timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,1490.8310670767069,1154.833798717823,396.47189612337957,1220.9959324570686
20,1119.7625191281652,1015.1014920762448,298.8837230642487,1058.1883193119102
30,66.54521159386327,58.09470935213078,251.33685829809107,257.96358579044306
40,236.45159136648627,414.0405689317509,254.9941149225964,486.26288298253473
50,218.01125729576543,398.81043063704817,242.81988738745758,466.91675628078013
60,53.97521146331026,107.79456776877505,205.8046224525903,232.32565821129242
70,66.86957269647456,129.17045087838287,224.019122657754,258.59151706209263
80,44.207750378855216,66.65960994028639,199.40974595406337,210.25639200475027
90,92.94713893360897,237.80636995718743,190.7754421863417,304.87233218776834
100,80.04048456054575,203.83033297509962,196.19806298688522,282.914270690868
110,36.30176201838315,20.02961130997858,189.4744750333256,190.5302128754995
120,52.02862213583788,116.97467561404198,195.82019150441945,228.09783457069003
130,36.27501729950169,25.600873450862235,188.7315887127924,190.46001496246316
140,34.55000505633703,16.11794299588722,185.17617819233215,185.8763165557598
150,71.77604195815532,176.6915467177753,201.385548827704,267.91051110054514
160,183.4863856798121,370.6446020898612,214.72998072337327,428.35310863796946
170,57.7296658991989,112.87582979683496,212.10542884819057,240.26998543138694
180,76.86729118536248,163.3221563538036,224.03831018222343,277.24951070355826
190,66.82702507224784,40.17509712817319,255.3683352394922,258.5092359515378
200,56.460049594606595,52.214056934028505,231.8053965141809,237.61323531025496
210,71.87143133464076,111.65947514437079,243.72852304382513,268.08847669126095
220,42.54238227523472,65.1508308881286,195.6981131994409,206.2580477829525
230,53.22953071212796,116.83155918000396,198.94702182163266,230.7152589494851
240,134.17281954401165,308.96921097932835,196.75072099187588,366.29608180270185
250,56.06332177575061,115.15687216971516,206.88696567893905,236.77694519473513
260,46.86873305264542,57.93012115510141,208.59730131428037,216.4918775673707
270,44.43256531099948,67.22254487715736,199.78412041811046,210.7903349563245
280,76.9053127063035,179.88637716445777,211.05971670821017,277.3180713662626
290,130.39482588011276,291.58491184123733,213.00954219623742,361.1022374343764
300,68.23066673659227,175.91005382543707,193.09665895536395,261.21000504688226
