timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2284.441650390625,1357.4964599609375,664.5647583007812,1511.4368896484375
20,2153.168212890625,1317.733642578125,645.5580444335938,1467.36767578125
30,2030.6947021484375,1279.00830078125,628.3573608398438,1425.0244140625
40,1913.1749267578125,1240.435302734375,611.9603881835938,1383.1756591796875
50,1805.393310546875,1203.80419921875,596.865478515625,1343.649169921875
60,1704.841796875,1167.9376220703125,583.749755859375,1305.6959228515625
70,1613.1807861328125,1134.195068359375,571.6492309570312,1270.1104736328125
80,1529.036865234375,1102.2509765625,560.4277954101562,1236.542236328125
90,1450.772705078125,1071.0308837890625,551.058837890625,1204.480224609375
100,1374.0775146484375,1039.669189453125,541.4483642578125,1172.2105712890625
110,1305.080810546875,1010.6349487304688,532.632080078125,1142.4013671875
120,1244.622314453125,983.9661865234375,525.7685546875,1115.6263427734375
130,1183.2969970703125,956.3020629882812,518.4432983398438,1087.7945556640625
140,1127.437744140625,930.1065673828125,512.1911010742188,1061.8087158203125
150,1075.4305419921875,904.9755249023438,506.4084167480469,1037.0296630859375
160,1023.205322265625,878.8953247070312,500.7478332519531,1011.5360717773438
170,974.6405029296875,853.8641967773438,495.535888671875,987.23876953125
180,929.034423828125,829.1538696289062,491.4652404785156,963.8643188476562
190,885.6566772460938,804.8323364257812,487.7515869140625,941.0933227539062
200,843.0560913085938,780.5447387695312,483.53472900390625,918.1808471679688
210,808.6272583007812,760.0169677734375,480.6263427734375,899.237060546875
220,775.359375,739.3619995117188,478.2292175292969,880.544921875
230,746.6688232421875,720.6218872070312,476.836181640625,864.0999755859375
240,717.0486450195312,700.9849243164062,475.0461120605469,846.7872314453125
250,692.9373168945312,684.3343505859375,473.945068359375,832.4285888671875
260,668.6693115234375,667.2449951171875,472.7085876464844,817.7219848632812
270,644.0594482421875,649.255126953125,471.727783203125,802.5331420898438
280,622.1785278320312,632.8628540039062,470.8113098144531,788.7828979492188
290,602.692138671875,617.6182250976562,470.36126708984375,776.3324584960938
300,583.1380615234375,601.8956298828125,469.9570617675781,763.634765625
