timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,101.48453688935322,31.910135370310236,9.903189709955111,33.411523547765455
20,85.8043882959682,29.159692523629467,9.672673011274469,30.722113717250156
30,72.03725887358699,26.511511121142444,9.463066399587271,28.14977526747695
40,60.36374744965037,24.052924310241174,9.244352550176954,25.76822116379309
50,50.50015844272553,21.763565227493526,9.047042138655899,23.569084472460545
60,43.19387979319315,19.898069743740226,8.899409991587888,21.79753834094861
70,36.56179443062754,18.06896274458849,8.700133566306688,20.054419431559293
80,30.733715049083557,16.30621522826686,8.495776036911344,18.386703498450153
90,25.781348734509216,14.666155989157282,8.27639441914819,16.840274228159153
100,21.706413750833235,13.211801177017556,8.01366713297496,15.452202149181378
110,18.52731546754497,11.954756660450318,7.802836877214168,14.275870206155373
120,15.848402795444144,10.795301570679051,7.602229590585913,13.203500700567467
130,13.57824539224308,9.717401466515232,7.4116670225558225,12.221321504431256
140,11.787432620291128,8.782298136989208,7.2479651114114985,11.386911733354326
150,10.384856742282285,7.986169123402202,7.103135004877946,10.688003750238167
160,9.22325107790902,7.257562318986024,6.9845222487320795,10.072525098355388
170,7.911530992061929,6.396077758745004,6.7909520847057,9.328817766077393
180,6.947636985943413,5.685584212385324,6.640642966554691,8.742082523368076
190,6.23252882449559,5.116576745871905,6.509873998247151,8.279964798805095
200,5.6095003047644285,4.556270855520115,6.398820144647505,7.855221406962933
210,5.102728131812033,4.093136562873863,6.275049205193334,7.4919963594446815
220,4.689776575452444,3.642802387748726,6.190115757705106,7.182446820546386
230,4.2139370760724475,3.155490268674822,6.032925409873341,6.808326360919908
240,3.911009984915138,2.8377932897297913,5.913377975305746,6.559047936558057
250,3.6905576174326438,2.593542297405672,5.819765643333655,6.371509537916355
260,3.4326346415846767,2.28590042501924,5.703826812266331,6.144833688345962
270,3.2605255049291855,2.0347659122178197,5.632540122954956,5.988804601439342
280,3.07587405612653,1.786174262031596,5.53572001848429,5.816752927311923
290,2.986538537509388,1.6339386891567496,5.49383001854626,5.731659786885756
300,2.8837662119477785,1.475375451336994,5.435503252599314,5.632177938544339
