timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29534057910034534,14.026501705761603,9.929643951250826,17.18547581827007
10,0.11581480581708252,5.424362709763923,9.294681006360848,10.761728755970507
20,0.0759204583154073,2.0061413248374373,8.479142368198964,8.71323466431424
30,0.06074342865011507,0.5934166456456362,7.771183007418223,7.793807070367797
40,0.051596441613292056,0.18615718496947328,7.18065366911511,7.183066309960674
50,0.04904721143031774,0.8168261791955527,6.955573766649201,7.003371433125459
60,0.045379788606827724,1.060587619398893,6.652438839133021,6.73645222701295
70,0.04464375921665899,1.593111927435022,6.488894636478794,6.681598552491685
80,0.04295922548260101,1.6221760991967824,6.350414961700985,6.554328759117978
90,0.042853663583526276,1.8494470689226696,6.279586699997032,6.546270967774423
100,0.04198311236821183,1.8131675199698047,6.220573599977609,6.479437658332074
110,0.042134826397240144,1.9380232697957143,6.195069991773336,6.491134446091849
120,0.0415327088101259,1.9956700204362705,6.127806294234324,6.444587559349776
130,0.041587311617398724,2.2093447395617134,6.058556547492953,6.448822498518526
140,0.04011789655960538,2.0595517534334062,5.989669701622518,6.333869003982114
150,0.04076647535682448,2.2311561470642625,5.982342150382392,6.384862986534987
160,0.03905786031050347,2.075497851670835,5.894927393803355,6.249628813817943
170,0.03909769217844428,2.1379245520943466,5.875965519639855,6.252814740454436
180,0.03938069935033343,2.0550011901806973,5.9293903108742425,6.275404317678139
190,0.03811515454482966,1.9635049327738838,5.85318741574215,6.173747204480408
200,0.039745599682823776,2.3574074411640673,5.84707019276903,6.304411128949616
210,0.0404276518824544,2.4291127615489634,5.875973372483436,6.358274284934113
220,0.04216171376076769,2.672676632563225,5.91764424230776,6.493205199342439
230,0.0428865154003218,2.7135491647692382,5.960131402133845,6.548779687874818
240,0.03928611789293291,2.3772634037439464,5.799546241056506,6.267863901915302
250,0.04112495943598845,2.6145089023689296,5.855706843364179,6.412874506489929
260,0.03998404028357008,2.4199757933973327,5.841896733334219,6.323293468088452
270,0.04116184068429267,2.5135483543305908,5.902873482867023,6.415749424992584
280,0.04206872179071329,2.723701718691957,5.886439563803211,6.486040532614123
290,0.039874789398269384,2.4349020138582103,5.826323161409657,6.314648794530808
300,0.03956742532418981,2.5542863446774544,5.748308150541697,6.290264328642304
