timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1950.1798032178979,1249.4358041761782,623.7707707648099,1396.4883827722656
10,1144.2933889736244,940.2300292411006,510.1577021734585,1069.7164993462634
20,779.6131995762363,728.5587449582712,498.8139480017231,882.9570768594792
30,616.1979823109319,587.8557963855545,520.2149026766124,784.9827910922199
40,533.7247668729881,492.7683675497711,539.3552658640889,730.5646904094039
50,479.3691715613656,416.1689320291618,553.3286469857426,692.364912139087
60,447.4552761971117,364.80618693081783,560.6886142718689,668.9209790379666
70,424.3814282621794,323.29364235046364,565.5640097088482,651.4456449023045
80,409.8721070859811,296.5991240041135,567.3632581741379,640.2125483665415
90,398.90300023904615,273.8437918771722,569.1331811530392,631.5876821463875
100,389.14868031739263,250.69446432761998,571.2275955106514,623.8178262260486
110,383.1286679133647,234.2319476597652,572.9433328077722,618.9738830624154
120,377.11440129746575,224.793734649358,571.4736898229521,614.096410425485
130,373.12503955262184,208.3730450820629,574.2000641203817,610.8396185191509
140,368.972809296684,196.9828435837547,574.6047064115835,607.4313206418352
150,365.03873457364745,186.54193178977073,574.6658526985817,604.1843547905287
160,361.4930348407466,182.59431442807835,572.8458354385467,601.2429083496509
170,358.6774485710994,178.08916268313683,571.805647668785,598.8968597105008
180,356.1380330279151,175.76002191650664,570.303820541143,596.7730163369613
190,354.59903505389343,170.8465726806939,570.4476169265272,595.4821870164492
200,352.94955648442425,167.43022888537766,570.0146269525144,594.0955785767339
210,351.233332354257,165.76783808269016,568.9941618432022,592.6494177456492
220,349.6104596798497,162.47076756388495,568.5188733604645,591.2786649963364
230,348.2953721169395,166.52329645697336,566.1849201930781,590.1655463655427
240,346.77079171946997,161.74447206370988,566.2239110778542,588.8724749209033
250,345.97986613691353,158.6464271077402,566.4019573614326,588.2005322480705
260,345.38847652404803,153.67435336976803,567.250094438451,587.6976063623605
270,344.6185879237852,150.86398808400227,567.325871984678,587.0422369163783
280,343.2745641871063,154.42272545148202,565.1797820616397,585.8963766632342
290,342.794581379877,149.74445248356824,566.0134100268943,585.4866193004559
300,341.99523963567106,149.4938027022487,565.373188778255,584.8035906487502
