timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,9.836529719012564,2.629054146545288,10.064288410199264,10.402010714719449
20,9.68110410100504,1.7595084357710506,10.168395899821466,10.319503142644777
30,9.601981087586916,2.2607419074704165,10.025509363182655,10.277246322019147
40,9.46230135953436,1.5091419377629933,10.089985409630824,10.202221079494304
50,9.870226509458533,1.9544616287900882,10.234870362912813,10.419812455320098
60,9.045311723210713,1.5363956619134274,9.855857006134547,9.974889921964945
70,9.587225974439457,1.313034092662721,10.185059017518721,10.269346898358924
80,10.358826099182378,2.520090420293255,10.37286032705311,10.674600090448642
90,9.57465336683543,2.2791462244127327,10.00633197145362,10.262611121697525
100,9.411202443690373,2.057108869434739,9.964513534532784,10.174636449554063
110,10.13795138917451,2.7456351707395394,10.19700705060645,10.560183013609167
120,9.531827541879819,2.0302254475381845,10.03634831962534,10.23963392708343
130,9.182021939637858,2.259006199505034,9.792810236424183,10.049987131136856
140,9.528649442068154,1.7428202325648423,10.088494511061217,10.23792673653947
150,10.867372157175499,3.6239001195533684,10.31544675001677,10.933484976389298
160,9.736420155446,1.3844834309183036,10.255916699126349,10.348943023802285
170,9.60723120882592,2.398732493205251,9.996280594457442,10.28005560768448
180,10.190462826007286,2.744776407949348,10.22552167649381,10.58749692260074
190,10.390648271865645,2.0064242555314284,10.501018650461358,10.690983630635774
200,9.314035277557307,2.689773234145389,9.75804837055061,10.12197550150811
210,9.791340895075798,1.9658570492149001,10.190199012182532,10.378089893898288
220,9.212498595769933,2.350938220264091,9.788287594772168,10.066652102534848
230,9.421978259276134,1.601563243441892,10.053693651056479,10.18045975641756
240,9.138118825220143,1.9149398155973478,9.841357252943393,10.02593173113709
250,9.060890884874704,1.5481854880097008,9.862703555736525,9.98347633510601
260,9.136432071095399,1.7023475892092157,9.879411190327234,10.02500637316752
270,9.842557272351584,1.9622129605573018,10.218505286649725,10.405197258863833
280,12.07026287894457,3.9492307551617407,10.824807994180537,11.522711992772807
290,9.200483570479731,2.304319943003465,9.792621144287853,10.060085450694594
300,8.977611904871114,1.607556175752696,9.806604616042273,9.93749118005054
