timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.2256015523399,1216.5875862568817,586.6346789254732,1350.6389604747599
10,282.0080822455483,24.571993155285664,530.4755408102478,531.0443317139806
20,264.7656017787964,11.43073806477068,514.4268072389802,514.5537890044114
30,252.54726630695365,97.92599250644656,492.90746220622486,502.540810588507
40,213.1569245073135,1.545234491816727,461.6866218092948,461.6892077007145
50,178.92280912148402,20.242939386075083,422.508026582331,422.99268211339546
60,168.2723586691156,69.35066239740823,404.3053849433078,410.2101396468834
70,149.2213041071933,56.92950201428299,382.07373098343083,386.2917344536294
80,135.94836927485235,52.629798510189154,364.93625961752457,368.7117699163567
90,126.7790028740867,61.22664170806719,350.7567550586,356.0603921725733
100,117.32884010802185,42.65425341651536,339.8668191711299,342.5329766723517
110,117.33735320552682,96.16224099311061,328.77070522281895,342.5454031300476
120,103.21856721348955,21.34576694630253,320.56656944691485,321.27646538999636
130,102.93481685518613,69.5979471160496,313.194735927055,320.8345630620026
140,104.99643090418532,105.82942567055515,306.2622463942066,324.0315276391872
150,98.62009468237052,94.37979660554782,299.52053130806564,314.03836498487016
160,89.79995486578294,46.73841105966562,295.9991145213118,299.6664059680079
170,89.95113856068612,77.71691893648408,289.67433278028983,299.9185532118447
180,82.29407174149306,32.78887929444821,284.9894053050169,286.86943326449585
190,84.5154149806054,82.09474785055846,278.88325040410484,290.7153504385439
200,82.07483100904491,66.304468918855,278.70871606469984,286.4870520792256
210,82.84803213968033,65.77314664054695,280.2176392033189,287.8333409104656
220,81.25941372575569,62.185317013415535,278.1948958440767,285.06036856384594
230,79.83801999635854,64.66081232670848,275.0581744751621,282.55622448701877
240,82.01078097889275,78.81700331617755,275.3155661548225,286.37524505252327
250,79.98781031931864,76.61402942669051,272.24639724764927,282.8211631390385
260,84.61459012309095,104.16365504386336,271.5962501416284,290.8858713019437
270,78.16998807989808,65.42470007562548,271.8264091289007,279.58896272903564
280,76.40511802401329,44.72277982844405,272.7727827119667,276.4147572471725
290,77.03954870919088,70.29474901651513,268.51107420346,277.55999118963615
300,77.8234796679103,71.71455585878826,269.59321606058086,278.9685997884176
