timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,75.4908550830545,95.89402877034108,3.77088402442278,95.96814221465709
20,66.75544484458695,90.12031006932322,4.742782310905735,90.24502352506539
30,58.96036599756112,84.60906587908941,5.8711687737926,84.81252650229479
40,51.92651938058498,79.26060627144788,7.2657868062506425,79.59293539273047
50,45.74553152682955,74.24349787329496,8.298064220723562,74.70578857272845
60,40.54848483990699,69.71211750168135,9.33465713887903,70.33430990966394
70,36.03909990308609,65.48054059788167,10.44361006480395,66.30814571511182
80,32.004460318596664,61.43390563016228,11.420131255511306,62.486351780759236
90,28.31992238389249,57.48498910894966,12.2681114267365,58.779507745768704
100,25.39755683668214,54.12475525832803,13.000492386879476,55.664188973479355
110,23.32085073915749,51.60450984864409,13.495123321348602,53.339889296634404
120,21.024795822920257,48.6926424890226,13.93024256186884,50.64607675226455
130,19.43339543872222,46.535915456125366,14.327694028854204,48.69162395652984
140,17.79316325039882,44.25242762263409,14.576987550663148,46.591479012247035
150,16.577512694096416,42.509064749613074,14.677736977918876,44.97173055019967
160,15.354241533386599,40.62671043357752,14.922729858152907,43.28068237762853
170,14.35789974371289,39.04783724016006,15.064201790965969,41.852882442347656
180,13.507855476079934,37.652872622074995,15.172987556428922,40.59505349278101
190,12.590309183283216,36.134195238520476,15.176878955339811,39.19206195596951
200,11.954990767716135,35.05065280466332,15.164452236342623,38.19042908454117
210,11.259317786753787,33.79246613842476,15.221892203907469,37.06260608732151
220,10.614739855254335,32.5625927784814,15.319132282339638,35.986084287416276
230,10.067386598283331,31.53319688142589,15.293091885809048,35.04598643198057
240,9.462336883915002,30.314362487285976,15.344201733132254,33.976537490415794
250,8.880243799023422,29.110485963229152,15.361293905966882,32.914886350720664
260,8.598436068966052,28.528994352309596,15.333156284984033,32.38841151421073
270,8.276945202991472,27.85183462394041,15.29910529559273,31.777150828306798
280,7.9665091092450275,27.20585258889173,15.223524435536824,31.175537065588674
290,7.702986323509586,26.646082673023574,15.157526501727178,30.655575862608902
300,7.403928815529837,25.962029460191488,15.141081262670422,30.054605562120425
