timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84907110148495,257.8975012035905,135.4176870812268,291.28863881292204
10,3.9104536790444198,26.327285677638855,56.7214924688377,62.53362038971052
20,2.205216505912748,13.78465350888146,44.89097719534327,46.95973281347274
30,1.8615964878831979,5.211941086874095,42.83027151431744,43.14622217394239
40,1.636105286498847,3.7254394209321484,40.27687162156232,40.44879833195106
50,1.507872849062038,2.1259483144684075,38.773098829294604,38.8313384917651
60,1.3694190383204483,2.052805845224009,36.948680984336406,37.005662246748784
70,1.2946756063372582,0.4158019762576105,35.97919836591414,35.98160094183218
80,1.2602996846685206,0.35225531133045257,35.49895210938147,35.50069977716665
90,1.2502372280990408,1.8297384569087185,35.31131950633323,35.358693812117
100,1.1565378179607726,0.8432144645428996,33.997452953531074,34.00790816796547
110,1.112596825773734,1.8978505614512846,33.30157637440205,33.35561160844954
120,1.1137588431871428,1.1290117456773239,33.35392294266546,33.37302568223539
130,1.071951492805734,0.09116701474256396,32.74054338860546,32.740670316988535
140,1.026022230839255,0.777567038319741,32.0221426569206,32.03158177235796
150,0.9919303036817027,1.8095892512105778,31.442895706718964,31.49492504645316
160,0.9706755961807463,2.02029782665253,31.090094771041944,31.15566715993651
170,0.9583706195194299,2.908763349729406,30.82060536872534,30.957561588720612
180,0.9533889396975932,1.3303005529814316,30.8483263749645,30.876996934572396
190,0.9390982698352752,1.4863148442940843,30.60864482493314,30.644710307576336
200,0.9264657359643107,2.2062060331906674,30.35783903546864,30.437899664140932
210,0.9184080410595978,2.3281245640918353,30.215689253658766,30.305247747867
220,0.9133720111452392,0.8666054478901145,30.209617775518552,30.222045118509755
230,0.8982179706429856,2.9285771910591403,29.82685713042851,29.97028479415879
240,0.8813211413585806,2.7650269492546715,29.55800682266103,29.68705343004894
250,0.8747973983439271,2.0087787518752163,29.50868018515809,29.57697412420559
260,0.8666446253133988,0.8079543223146182,29.427739211948506,29.438828531607687
270,0.87686538367133,0.9271259488401699,29.597395512887907,29.61191286748173
280,0.8657516650467073,1.493912409546788,29.38570895451239,29.423658253974935
290,0.8786249580261759,0.3142771506546468,29.63994244088122,29.64160856003223
300,0.8755528334819791,0.022061757061508053,29.58973380686035,29.589742031352337
