timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23437541177046045,3.6478153553876616,3.9098904548585707,5.3473171063624205
10,0.12057095831070866,1.2654559683207014,3.620535610396336,3.835317055199799
20,0.12491231094223176,1.7881619440783176,3.4701266254565315,3.9037548507753757
30,0.09085024570008196,0.22262977981685528,3.321771508780924,3.3292236295283617
40,0.08353500347230429,0.024247841041844576,3.1922848346953523,3.1923769238016244
50,0.08306691609540684,0.9844320393782969,3.0273845681520415,3.183420136211938
60,0.07430938086870365,0.4622997135389801,2.975235022791245,3.0109374729445717
70,0.08273160031481666,1.2694970734727988,2.9123242296920906,3.1769883912925514
80,0.0780848277130756,1.2104132381783042,2.839233835709545,3.086478410907036
90,0.06249269828931678,0.48929471136310365,2.7174804280304845,2.761178949524396
100,0.0648541928684559,0.8819358541589997,2.6710298910907864,2.812865359371404
110,0.05684611452437211,0.077002739485972,2.632355703563835,2.633481720455526
120,0.0567198283357111,0.5466692147607682,2.573124914688286,2.6305548952562754
130,0.05131469049979729,0.07277435098267154,2.501019019282804,2.502077584923231
140,0.05742847146392904,1.0367100812187484,2.4354682765535585,2.6469366291241925
150,0.050532694503976135,0.6047305883494349,2.408171431812867,2.4829395339969698
160,0.046688744672464304,0.24650441043920474,2.373870768528621,2.386635047517874
170,0.046331223292292646,0.36586985751276474,2.3491591025350522,2.3774795985790713
180,0.0499650425793975,0.8205578352935299,2.328609034085561,2.4689542714855
190,0.04950157040079829,0.7979721594615763,2.32431323655432,2.457476671078973
200,0.04448448186384868,0.18524012109669724,2.3222387657012398,2.329615158645208
210,0.04619609582228238,0.5768118432182424,2.302870336741004,2.374010044274971
220,0.043412105272334425,0.2611323081051738,2.2865009864175576,2.301364126605088
230,0.05572431455507014,1.2873541346319808,2.267396239690915,2.6073677101089054
240,0.0443099666983401,0.5265878116230011,2.264623857034009,2.3250410614003125
250,0.04825694026397388,0.9208592631813071,2.244852986192636,2.426385524232457
260,0.03906711617760299,0.1190947292236085,2.179909314430011,2.1831601346826495
270,0.04217754585205837,0.6737062645534477,2.16605181448934,2.2684048567112356
280,0.047158082403817,1.090232516179374,2.136510967425832,2.398600853261266
290,0.03713137147696426,0.007005104588317905,2.128374555546873,2.128386083442015
300,0.03642729600121981,0.22606822206674418,2.095954024095089,2.108110555011007
