timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1774.7587033414518,1195.1924974745464,588.4501655382613,1332.2006993473062
10,184.4374979017706,204.1932441386834,377.81293909802844,429.4618701372342
20,125.23157199807211,8.573470050586607,353.776861325559,353.8807313178723
30,106.89354441527615,52.627722171001245,322.6823008384068,326.9457820729244
40,109.71714388151715,144.03321251961873,298.28103790351054,331.23578291228915
50,92.07288174871894,112.51318528829518,281.8043024600595,303.4351359825011
60,83.91375406651981,116.03092241971493,265.42527970965745,289.67870834170714
70,66.02223036022805,55.20643685309433,250.94716513683383,256.9479137105963
80,64.29399353937275,72.60288139795067,242.9461157378069,253.56260280130576
90,58.91917520930564,52.13042648591973,237.06875341069676,242.7327238122327
100,58.35257168587182,62.197780552902536,233.4180965138838,241.56276966012751
110,57.51319535837099,68.4288852375238,229.84926152485411,239.81908881148513
120,58.45564878214506,81.48178759016683,227.63208709067354,241.776030205943
130,56.957786114522094,79.06025135625246,225.18273195342547,238.6583040971382
140,54.81420517748527,70.89378989862878,223.13286564577245,234.1243370038349
150,52.82133969817235,66.29159897902127,220.06081796398234,229.8289357286683
160,52.95473952759864,64.15685224963272,220.994655675239,230.11896820470633
170,51.006037275064514,56.997289444985746,218.53454251213705,225.84516216882864
180,53.47424973136961,68.52375041461896,220.85910748820075,231.24499936510975
190,50.519319918818596,56.78800585662808,217.4728541902326,224.76503268706767
200,49.55016245897875,63.86199559769742,213.24119671690653,222.59865781037124
210,49.026386205253544,61.48118667956674,212.71212915517017,221.41902855277263
220,48.601886022192915,60.998385150348554,211.85155895400592,220.45835439418693
230,48.95360391834092,58.50462824828085,213.379503214042,221.25461332668505
240,46.64393737709858,52.548347256283876,209.4817619214894,215.9720754567557
250,46.31073100808442,49.91386682831494,209.33068792303163,215.199282080783
260,44.06534610339377,33.52940298466439,207.22240525311386,209.91747450699233
270,46.77619615358669,56.38800425164039,208.79796246636045,216.2780528708049
280,42.21506271474797,25.685009004933054,203.85127673665545,205.46304464488978
290,44.10734598627906,36.022054718276316,206.90518978544875,210.0174897152117
300,46.96532356067923,58.51144227944988,208.66656340453267,216.71484388633655
