timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,639.6161618434485,519.0010585246507,608.4850557686198,799.7600651717041
20,504.6338858952447,285.8450148308559,650.3280044651258,710.375876487402
30,467.5327913994507,240.73579974385862,639.9836451981687,683.763695584557
40,445.746227414483,203.2063234876175,635.9665223179038,667.6422900135094
50,436.3985363053269,182.9741970073001,634.7589932682016,660.6046747528562
60,426.8118959360596,178.78990865241045,628.3677780568656,653.3084232857094
70,421.3145177265966,168.99476578402715,626.7019122870125,649.0874499838959
80,416.3581402584002,168.69218870712274,622.8170563878292,645.2581965836623
90,415.2053240729313,170.10122150465628,621.5069577370434,644.3642790168705
100,413.1812797369695,163.39844947868517,621.676947011011,642.791785679445
110,411.2841323180179,158.72120909106704,621.3627846135363,641.314378692711
120,408.3218100393536,164.97403837418702,617.3373281293347,639.0006338332956
130,408.170105145861,152.0355591542469,620.5282377930246,638.8819179988278
140,405.421614224989,151.7648521731217,618.3761346218494,636.7272683221514
150,403.41405737686347,145.48603439384667,618.2619761664272,635.1488466311368
160,399.5785489443838,150.49951314733292,613.9449857167983,632.1222579093255
170,397.2686294948138,153.27402879035424,611.3719829965937,630.2924951915688
180,396.97558741091314,149.0159939716673,612.184466440916,630.0599871527418
190,396.3018717428937,148.96058421667084,611.6474606280335,629.5251160540727
200,395.1207755649779,147.78738050107597,610.9661739651452,628.5863310357439
210,393.81618540549243,149.41711634431962,609.5003779726804,627.5477554780133
220,391.8332757497867,145.880897842612,608.7298574855846,625.965874269346
230,390.7138306773618,153.12432352158336,606.0253890914302,625.0710605022134
240,388.7937080442741,146.61938771343875,606.0498850678965,623.5332453400333
250,387.94115422099435,145.88270395347269,605.5240630298829,622.8492227024084
260,387.7037474409774,148.2974769736214,604.7409410352795,622.6586122756012
270,387.12665967488294,142.31518894246872,605.7004595269451,622.1950334701194
280,385.74300405979926,149.74516834649748,602.7598100542854,621.0821234424633
290,385.3346179660708,138.4755531355467,605.1108486466552,620.7532665770441
300,384.3901641879858,142.38762396328082,603.4201925110538,619.9920678427957
