timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.248540777430912,25.056407421783483,3.53531073035528,25.30458406784374
10,1.86879747188935,14.50467000780771,4.196169626588523,15.099446730609062
20,1.0002411004498712,10.194709086468595,4.254094603691704,11.046692457694487
30,0.6239474027080725,7.537833102806355,4.393478717897879,8.72476837115948
40,0.4180557873268236,5.658172573159421,4.3575095164806,7.141624888908159
50,0.3468889349195567,5.024537866866011,4.132126484585808,6.505416978194858
60,0.28922813508588036,4.355617057380786,4.039112839464991,5.94018791625967
70,0.24680943097600233,3.7582433460740905,3.998294327680507,5.487326359810603
80,0.21530271591363045,3.322803366488774,3.90203909887046,5.12512744636296
90,0.1836466966893138,2.7812570731548028,3.8300791230890607,4.733381137843886
100,0.1666241193155543,2.484395840001199,3.762435363787977,4.508674146187283
110,0.14560799099848795,2.0505213178633372,3.682327691393521,4.214756802214753
120,0.14878436468642228,2.2868046290107698,3.59474854203718,4.260480312329059
130,0.14350966983100977,2.265488222418614,3.517917400034534,4.184277681916341
140,0.13841897074332637,2.163735131759095,3.4936177109519675,4.109393438293031
150,0.1282167915681948,1.9694202338528095,3.429844386238376,3.9550535484769056
160,0.12600611623909003,1.9789551289188365,3.3847426458882834,3.920809378325983
170,0.1235837757205417,1.9344108424328939,3.3667900633369094,3.8829396902226136
180,0.12152719871445203,1.9136084759629584,3.341320224684529,3.8504958438054633
190,0.1136214706998137,1.6923293559111456,3.3162992591891705,3.7231464415702575
200,0.11700812489352323,1.9127046473676614,3.2583051067921773,3.7782259377927407
210,0.11798246875237302,1.960922996913304,3.2478673291817284,3.793924246448459
220,0.1151547608689193,1.8837474357250028,3.2404284322304715,3.748183670260591
230,0.11485484385328229,1.8877788470999404,3.232426638694598,3.74329947373977
240,0.10539533073314591,1.6468694040942007,3.185286724190181,3.585837468352937
250,0.1053001439200237,1.6597367843257695,3.1767737352538723,3.5842178446967883
260,0.10384786207673781,1.6127095910347287,3.1731068290157847,3.5594155662639353
270,0.10135314495674048,1.5740619275144272,3.1444256602870904,3.51640209372056
280,0.10081005475163754,1.577440984233011,3.1321728274413227,3.50696830320717
290,0.10095226727252715,1.5936254168656712,3.126745054840261,3.5094410676414434
300,0.09956635234340705,1.4990822363811658,3.1464023001615837,3.485268280333045
