timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,3.558328676233428,27.130858545637683,53.12480767786389,59.651728191506976
20,2.0413813631850015,30.578120071477624,33.2619893584148,45.18164852221532
30,1.8732320237647486,32.10611066498555,29.024639217954967,43.280850543453376
40,1.416406188117832,22.937752736597435,29.837320380901318,37.63517222117938
50,2.0757929446265564,31.90171941351943,32.52803779952972,45.56087076238289
60,1.9887664362159427,26.01902048877178,36.21846226747923,44.59558763169225
70,2.017054382136585,24.493850763899594,37.64446382793093,44.91162858477284
80,2.186949051751593,28.43879764771478,37.1238985035775,46.764827079244
90,2.1575560811113363,25.128702864861292,39.065385873441066,46.44950033220311
100,1.7821960552897242,19.329092275901232,37.531083745069495,42.216063948332796
110,1.9286222470793566,21.942247263130767,38.04155664694845,43.91608187303777
120,1.8964345078475537,18.638228243271115,39.35798465113889,43.5480712299357
130,1.735890541629269,17.350253833136037,37.87953581493598,41.66401974881047
140,1.5840819260030163,12.617163650419585,37.74770333969403,39.80052670509546
150,1.7599051185522603,16.454922050136286,38.58938531353147,41.95122308767958
160,1.780788887397995,15.758080870975288,39.14679775743857,42.19939439610472
170,1.7068735847581893,14.850491962998925,38.55303455261457,41.31432662840082
180,1.5627248173927901,15.441660157028585,36.390657440991994,39.53131438989589
190,1.664956705056207,14.749061050251411,38.044998399161,40.80388100482854
200,1.7135940146096083,14.557198753694495,38.751541634560084,41.395579650605306
210,1.68760862213062,11.266930568450976,39.505251520479206,41.08051389808335
220,1.6280372504047314,11.21785641206209,38.75818556025409,40.34894360952627
230,1.751026453758585,19.90740245325984,36.80654535979339,41.84526799721308
240,1.500681371230987,9.995150665412876,37.426973353541214,38.73862892812531
250,1.3980701415474894,11.620364204158767,35.539235744599175,37.39077615599186
260,1.395339142227678,11.872371453237072,35.417311279994685,37.35423861126978
270,1.2594234210898998,10.702552144699252,33.83605767047771,35.488356133947654
280,1.2008514013050444,5.531500931083787,34.208973950623886,34.653302891716464
290,1.4894264045464367,16.500653053540127,34.88774646424062,38.593087522850986
300,1.3479166736575907,14.489195585929409,33.73395744543285,36.71398471505907
