timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,4.069532602396875,14.213438774911628,17.159869920376945,22.28189797778499
20,2.6280465639013038,8.829454376619534,15.577625499643815,17.905911895124444
30,2.201658560107528,5.652443379527938,15.383505067907937,16.389092236396696
40,1.7612354167025046,6.223232678239802,13.271853520522061,14.658469252882634
50,1.699775415746879,6.139003278244502,13.026328702701406,14.400437518392254
60,1.2375375053249298,5.256733004115705,11.106139463066457,12.287374644310372
70,1.252448268266159,5.648409054639449,10.99518821484828,12.3611766724884
80,1.1780437417089817,4.881537516523404,10.949517247955283,11.988383397626878
90,1.115097508704338,4.081922024347206,10.926106747102486,11.663699930207791
100,1.1002454074040697,4.043844368165514,10.857129566757163,11.585764528217226
110,1.0235784242920976,2.1732853364082425,10.961450570530745,11.174818466697161
120,1.0715750357013483,3.888649559913178,10.752235067917345,11.433816263853661
130,1.0432716403612088,3.510365424313211,10.721775725683399,11.28180571203331
140,1.014507911894989,3.0134842501748964,10.709289328668662,11.12519506575901
150,0.9865193570014853,2.620020622185341,10.653208600863156,10.970659121227913
160,0.9757638223110948,2.2403237138030994,10.678208463001884,10.910691376899704
170,1.0275071304388799,3.830956453972163,10.520439276062211,11.196243562621499
180,0.9957006099362404,3.130725098069427,10.567593613142941,11.021591283123383
190,0.9924769992690442,3.079420099944913,10.564060098223536,11.003735452600784
200,0.9889954175872402,2.9751123356442686,10.573842609758318,10.984418097725673
210,0.9731290371747761,2.4819490215175293,10.609508546106689,10.895950740312783
220,0.9820365082656853,2.858572429853081,10.565842023790506,10.94570482008416
230,0.9835846095209082,2.989441741139321,10.538527432136082,10.954328932506582
240,0.98421156818064,3.0468791176556986,10.525698977285629,10.957819642521867
250,0.96911555709552,2.5464218506891014,10.571084794096892,10.873458417893243
260,0.9820168914206059,2.988355189775194,10.529757547686346,10.945595495600681
270,0.9579742133672818,2.0960184855453514,10.605638148600985,10.810774904270664
280,0.9339347787757373,1.4569570896205595,10.574370858336884,10.674270139482134
290,0.9375771152159941,1.8433801666076401,10.535006294146617,10.6950646588205
300,0.9526880314752166,2.6263510447537666,10.4561092204365,10.780906262461261
