timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2170.3377140343578,1313.932630795583,666.2722835034905,1473.2066094185016
10,193.04937922133658,185.76751466941644,398.1705786655824,439.37384904126526
20,111.1471141560196,25.110465401971513,332.440338532068,333.38733352666475
30,104.71015171312544,20.204780161932504,322.95807556358363,323.5894802262976
40,104.36749055428069,49.7971289001358,319.19858475185,323.0595774068317
50,109.96953782441837,84.87630440979964,320.57066424448976,331.61655239812495
60,117.77156045933697,95.42569193641778,329.64450211977277,343.178613056433
70,117.58247042955543,93.25597799082203,329.97847353809425,342.90300440438756
80,112.61752929473633,67.54749551110325,328.71699856398334,335.58535321842686
90,119.6379336169604,86.68932770455021,334.8475684234447,345.8871689105573
100,118.1963163818933,66.1792071019971,337.36720191690875,343.79691153629244
110,122.08482580603908,80.30902812291187,340.0518869349095,349.4063906199185
120,125.93889843661485,91.7557443257942,342.81158355550696,354.87870947214464
130,123.24888667718974,81.99832706024687,341.35781965045203,351.0682080126165
140,124.99274577247023,83.48675875199874,343.5443303062296,353.5431314174697
150,127.97301021624328,89.45763349897557,346.36735126886055,357.73315504191567
160,126.63571214625146,76.08646847624522,347.62992026156894,355.85911839694575
170,128.19580949984933,78.45611691246289,349.34287915866736,358.0444239195038
180,131.30469847766886,90.48790487599746,350.87980498857627,362.35990186231817
190,132.45445836644348,90.32402641202802,352.5564190582307,363.9429328431086
200,131.4773299676343,83.2070299570791,352.9219745685384,362.598028080179
210,134.86967284556647,89.24933489265678,356.23619842287906,367.2460657999844
220,135.62462761614213,87.07978324576544,357.8292036237577,368.27249098478984
230,136.49420001250542,95.0932201748726,357.0034726571699,369.4512146583164
240,134.31848663544193,81.77504024391428,357.2552720794308,366.49486576955195
250,138.62033054642964,92.87114906991997,360.5485823254092,372.31751308047495
260,140.82843598428144,95.16688951436981,363.0037177832221,375.27114994931526
270,142.6003430854041,106.95968512232487,362.16014253909447,377.6246060380654
280,140.06590314226688,94.1504244767961,362.21761513364584,374.2537950940069
290,140.51524897724417,97.08942798884524,362.0620001464431,374.85363674005373
300,138.33625856270893,89.9645002760394,360.8914618729452,371.9358258661149
