timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,5.57424710511383,1.5786446288865588,7.66971963581067,7.830499227779295
20,4.616611083693547,1.5050937755839764,6.9654443251904175,7.1261996829045575
30,3.875189538027679,0.19894665987583465,6.5259102924288435,6.528942097943928
40,3.4579486688288723,0.41619666783000636,6.153390584938095,6.167449663930594
50,3.5209644893614462,1.8407894870826982,5.94492249295327,6.223392112262886
60,2.806876824829623,0.152209869171756,5.554500628216057,5.55658573884412
70,2.9238673120463363,0.9900213917970453,5.584120170294865,5.671202732446593
80,3.8603234062400595,2.618355410929942,5.967224850019861,6.5164067912186585
90,5.429802107915539,4.948647232023538,5.936220494561898,7.7283777849604975
100,3.5089385614685256,0.8990778229010261,6.147355792901639,6.212754958643853
110,3.595994286185505,1.3535175179874737,6.141980745373726,6.289351091173123
120,3.4356673496799646,1.018475765781997,6.062594161000255,6.14754754731345
130,3.2639287122147778,1.0020957728374003,5.907539242055355,5.991929224745779
140,4.075176039792666,2.6125391003507503,6.164541822946601,6.6952921099619935
150,3.0140419629136206,0.13310918085459814,5.756452339594418,5.757991107326394
160,3.167117211503497,0.021374966557811785,5.902358209846563,5.9023969136731615
170,3.448240584387005,1.2680325690288918,6.026834976348618,6.1587861164564774
180,3.2548300121384455,0.19990280291148285,5.980231517500893,5.983571687004585
190,3.449438408811997,0.5504091808097249,6.135215744422712,6.159855720463911
200,3.564523668384378,0.9342936983957072,6.1916763188466355,6.261769746024534
210,3.4263120348385683,0.025357455670625688,6.1391195934487355,6.139171962343476
220,3.2911595116977006,1.2529873436395227,5.884961966347265,6.0168724956304915
230,3.010664527811062,0.4178398208665414,5.739574870146734,5.754764096461443
240,3.4859112620011703,2.5397932786368043,5.647519276974996,6.192335898674496
250,3.5106872844329824,0.9779336937008308,6.136872641621908,6.214302867479409
260,3.3100317793194494,0.12978672986264128,6.032702957817956,6.034098903110053
270,3.8842110927013267,1.5892017957428357,6.340406901147776,6.536537464110077
280,3.846728922271197,2.242753277573345,6.106068774663219,6.504922608685146
290,3.4602460194498743,0.07626113799676804,6.1690267022262155,6.169498052025676
300,3.7686450815747925,2.4069693587496426,5.971732948094971,6.438563185783201
