timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2559.1259765625,1444.7628173828125,686.8670043945312,1599.726806640625
20,2279.314208984375,1364.455322265625,646.201904296875,1509.73974609375
30,2092.10888671875,1302.0999755859375,629.798095703125,1446.4124755859375
40,1926.84521484375,1244.98681640625,613.8837890625,1388.1085205078125
50,1742.3175048828125,1178.1358642578125,595.24267578125,1319.96875
60,1619.1749267578125,1127.2119140625,590.3965454101562,1272.468017578125
70,1499.6441650390625,1075.8634033203125,584.9462280273438,1224.599609375
80,1388.321044921875,1023.5175170898438,583.7229614257812,1178.2703857421875
90,1305.939453125,981.538818359375,585.2526245117188,1142.777099609375
100,1234.9730224609375,943.3369750976562,587.44287109375,1111.2933349609375
110,1174.7442626953125,909.3899536132812,589.7071533203125,1083.856201171875
120,1122.9647216796875,877.8580322265625,593.5744018554688,1059.7001953125
130,1072.1195068359375,845.6067504882812,597.5524291992188,1035.4320068359375
140,1025.9268798828125,814.933837890625,601.5064697265625,1012.8804321289062
150,991.1273193359375,791.572998046875,603.7714233398438,995.5537109375
160,959.4112548828125,767.1349487304688,609.028076171875,979.495361328125
170,930.0088500976562,744.7550659179688,612.6571044921875,964.36962890625
180,908.68798828125,727.946533203125,615.45263671875,953.251220703125
190,884.1766967773438,708.1831665039062,618.5897827148438,940.306640625
200,866.7369995117188,693.4691162109375,621.1583251953125,930.987060546875
210,849.8092651367188,678.4281616210938,624.1349487304688,921.8510131835938
220,833.7139892578125,663.9893188476562,626.76318359375,913.079345703125
230,817.6016235351562,650.4835815429688,628.071044921875,904.2132568359375
240,803.9655151367188,637.7965698242188,630.2229614257812,896.6412353515625
250,790.4003295898438,625.3436889648438,631.9378662109375,889.0446166992188
260,778.5054931640625,614.8258056640625,632.8466186523438,882.3295288085938
270,769.1536254882812,605.6937866210938,634.2623291015625,877.0139770507812
280,756.6826171875,593.1353759765625,636.29638671875,869.875
290,747.0425415039062,583.38232421875,637.736083984375,864.3162231445312
300,739.7600708007812,575.3367309570312,639.3338623046875,860.0930786132812
