timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,1.0945072585334668,10.323551250844599,5.191741048267713,11.555513209766277
20,0.543176808162541,6.149259098434069,5.334246257547153,8.14048957961559
30,0.3488208453464927,4.418409349196981,4.799354326906987,6.523506965756388
40,0.2672867360505889,3.5326980898502502,4.4865383096704115,5.710427461948171
50,0.21200020323358762,2.958378412088447,4.136667978625639,5.085668569076999
60,0.18271847925059315,2.5645393240964713,3.9641887598517784,4.72140386628515
70,0.17151823300192098,2.4025860378382564,3.892660370109243,4.574409735281084
80,0.15340816408301874,2.0183681884228473,3.8264847933960167,4.3261756804513025
90,0.15358299051427582,2.132233705331358,3.7670551188681265,4.328640068513626
100,0.14712101786819615,1.9777830263651388,3.7466169380578362,4.236598184855383
110,0.1410968681273919,1.7510777375209978,3.7613221968744117,4.148953833382797
120,0.148094139404931,2.106433591025582,3.691940212679595,4.2505864310000305
130,0.14571024448139178,2.085457577429709,3.664357586190355,4.216236452896089
140,0.13609248111280853,1.8481263151232943,3.6314889259243834,4.074712590571591
150,0.1320438695316176,1.7168227760540127,3.6279293871958886,4.013645734598078
160,0.135890935715906,1.9010414331695955,3.6006576658595337,4.0716942612800056
170,0.13964338897734693,2.082121603229184,3.5638831468782275,4.127528734634845
180,0.13224984180922994,1.8626491262292475,3.5587945899255655,4.016774912877998
190,0.13725499187420093,2.0326222211917946,3.5515568296973434,4.092078812614991
200,0.1242550934496958,1.810215102094499,3.4470629070285166,3.893471638635998
210,0.11499715124775833,1.4344326431138776,3.460065815067085,3.7456177664340653
220,0.11355874472034096,1.3850959731776478,3.454804770311727,3.722118597772188
230,0.11360496878203148,1.4111233045633969,3.4450743403772752,3.7228760644705647
240,0.10920226106934544,1.2245784394827628,3.4384710986155027,3.6500240890246385
250,0.11744234422319302,1.706949827771328,3.3785038524028623,3.7852299791729362
260,0.11133342649308599,1.4106712726271837,3.404803165050939,3.6854684956130734
270,0.11237314125828805,1.4953084078540493,3.387266744576242,3.7026373348616177
280,0.11606910334091301,1.6479339946246852,3.38300815206699,3.763034760348539
290,0.10607136852325778,1.1249325296662664,3.4169041197458414,3.597319413096014
300,0.10499457886002217,1.0582205472628003,3.418992233725242,3.5790136379905992
