timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2023.6875,1284.2115478515625,611.9542236328125,1422.563720703125
20,1833.4443359375,1226.6619873046875,573.3616333007812,1354.04736328125
30,1675.8134765625,1175.6929931640625,541.8125,1294.5321044921875
40,1535.6107177734375,1127.8009033203125,513.4939575195312,1239.1976318359375
50,1407.3836669921875,1081.5804443359375,487.40899658203125,1186.33203125
60,1290.7015380859375,1037.1121826171875,463.78741455078125,1136.0904541015625
70,1186.9068603515625,995.3475952148438,442.93316650390625,1089.4525146484375
80,1091.8123779296875,955.2639770507812,423.41864013671875,1044.8983154296875
90,1003.2848510742188,916.053955078125,405.12933349609375,1001.6410522460938
100,920.0148315429688,877.4296264648438,387.4697265625,959.1740112304688
110,844.60400390625,840.332275390625,372.0826721191406,919.0233764648438
120,772.5448608398438,803.1942749023438,356.9646301269531,878.9453125
130,711.6831665039062,769.7415161132812,345.2259216308594,843.6131591796875
140,657.6567993164062,738.2305908203125,335.6665954589844,810.9603881835938
150,609.1009521484375,708.8213500976562,326.60882568359375,780.44921875
160,563.001708984375,679.2415771484375,318.7984619140625,750.3344116210938
170,518.3052368164062,648.729248046875,312.1788635253906,719.9341430664062
180,479.9995422363281,621.4154663085938,306.33721923828125,692.8200073242188
190,441.6022033691406,592.818603515625,300.2803955078125,664.5315551757812
200,411.6469421386719,568.7791748046875,296.878662109375,641.59716796875
210,383.540283203125,544.97802734375,294.1754455566406,619.3062744140625
220,357.0538635253906,521.3671264648438,291.9425964355469,597.5398559570312
230,332.4007263183594,498.7665100097656,289.1935119628906,576.5420532226562
240,310.3266296386719,476.6889953613281,288.26092529296875,557.0697021484375
250,291.3666687011719,456.95111083984375,287.3365783691406,539.7838745117188
260,273.2618713378906,437.1065673828125,286.704833984375,522.7445068359375
270,257.45355224609375,418.68353271484375,286.6318054199219,507.3988037109375
280,242.88653564453125,401.7487487792969,285.4549865722656,492.835205078125
290,229.0782470703125,384.6270751953125,284.85137939453125,478.6211853027344
300,216.3629608154297,367.9430236816406,284.5713806152344,465.1483154296875
