timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2420183054998271,4.014216498855446,3.662280597018152,5.433804677293701
10,0.16633099872690693,3.210221203693491,3.160199624713502,4.504706632477041
20,0.14318049433248706,2.8075795213113657,3.0960486979497697,4.179476080630612
30,0.12786404522119177,2.4934357977306973,3.063036310522693,3.9496092866238546
40,0.11144886382150054,2.1778436011670173,2.9755266147488824,3.687378660542346
50,0.1104712445717692,2.1206523432895112,2.9967191187457916,3.67117036348844
60,0.10520904712898178,1.9948441276398066,2.9759201360514966,3.5826671279559
70,0.10029315279469324,1.907786911336944,2.9319129833410846,3.4979657861323594
80,0.09233266837832708,1.8145223483023891,2.823489718356893,3.35627554622023
90,0.08969292620440932,1.753100692099001,2.8052049765213125,3.3079505735330956
100,0.08536190512833966,1.6656791707442844,2.7639944511170915,3.227096593790994
110,0.08389517208972645,1.6674449790446015,2.7303549653489334,3.1992516304515073
120,0.08262110714377448,1.6450250909988542,2.7154497825451855,3.17486615017712
130,0.08133066070146114,1.6020005146936611,2.7121826923161914,3.149974699196528
140,0.07884577437716306,1.597777247629317,2.658249864285142,3.1014810130023194
150,0.07231523752928327,1.4706234348085785,2.5806444333856566,2.9702624427098288
160,0.07099833981268726,1.4005514035210322,2.5884847349835987,2.9430931784685046
170,0.06882478943501584,1.3507163156481186,2.5636282385934788,2.89769292905096
180,0.06570583149002529,1.292835212255517,2.518866522016464,2.8312738196407436
190,0.06320220486645271,1.2553241277690605,2.476858964080934,2.77680913886915
200,0.0622196185136473,1.2590931233274325,2.4506076726915187,2.7551394626524752
210,0.060746990869838174,1.218464247338781,2.434435820488475,2.722339597868028
220,0.05952025923415764,1.1726739575464011,2.426171349237249,2.6947117891468895
230,0.05636240056112474,1.1494675127195308,2.3568914496980113,2.622253395165543
240,0.05485933276531097,1.1004544199599473,2.3413326690068104,2.5870521056538345
250,0.05239799850191697,1.0450115674156282,2.3022829194522125,2.528350414249154
260,0.05242505976193767,1.0475272136032039,2.301856647951193,2.529003220827604
270,0.05256873914683981,0.9850251361560254,2.333047718555122,2.532466421478172
280,0.05253405687537612,0.9571509299289643,2.3437186341649476,2.5316308851797267
290,0.05056129550479778,0.9664901379066754,2.287875622693346,2.483642094099979
300,0.04996166221507525,0.9879367552048735,2.2625878453563844,2.468870752032026
