timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.33835527328,1217.6164053010696,584.592717038949,1350.6807007110451
10,881.3215923315677,840.2303135219171,418.7297607890173,938.7872987698372
20,409.65006400197757,532.9071242815107,354.4856286113564,640.0391113064713
30,242.85631776588886,348.7935753682869,348.1369838837811,492.80454316685115
40,172.30365727031463,236.363401517794,341.22719659085305,415.0947569776263
50,122.19395709723895,143.78340746448134,318.62248639281864,349.56252244375247
60,92.99770146150449,83.64161820391611,293.2606028189515,304.9552450139274
70,77.27341495274055,65.54097619398237,270.144027126791,277.98096149330183
80,66.37247992383416,39.45575985444772,254.58932212121996,257.6285696964414
90,59.113121121887,28.16778133999281,241.4947146756412,243.13190066687463
100,53.44215265453998,14.628580769220337,230.71228246285105,231.17558836204998
110,49.35347224086728,17.39620431938747,221.47425203879882,222.15641390891076
120,47.00557760593632,15.853443271975411,216.22730156564077,216.8076972940221
130,44.64893441663707,15.233952191963704,210.7530809199477,211.30294464734055
140,42.359465901294335,6.987140194360311,205.6955171441485,205.81415379243074
150,41.08614583028985,7.867558815161107,202.54443302292918,202.69717765743522
160,39.40544744203574,13.715857218804254,198.03364033110412,198.50805384677906
170,38.62310916761434,11.766484994770398,196.17507231675026,196.52762952728642
180,37.91537056105361,3.707892777390095,194.6833893587354,194.71869597204477
190,36.9149035112245,7.095980554476642,192.00143377380022,192.1325154970509
200,36.557151526668456,0.35569929268484285,191.19891475811687,191.1992456226448
210,35.757338151020626,0.2208221638849582,189.0959793030845,189.09610823869596
220,35.33853943045421,3.5598081222391116,187.95176827204116,187.98547664767673
230,34.52264354741331,1.225858167881745,185.79865666674115,185.80270059235767
240,33.66855968268748,7.671330385593238,183.32951309814402,183.4899443639555
250,33.07355897903471,5.164066231649567,181.78803975781753,181.86137297137813
260,32.68065742913078,2.088011585078864,180.76586413576914,180.77792295833797
270,32.19937596176182,1.6176670140900573,179.4345538495675,179.44184562626916
280,31.964343183729156,4.575213169996141,178.727196050792,178.78574658995933
290,31.45123386904659,1.7807749424329502,177.33601639162586,177.3449572698547
300,30.933873892892773,1.6652066943608863,175.87239970944228,175.8802828428837
