timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.819481832483454,80.20057225446298,3.441655650940349,80.2743843549297
10,41.782682300823666,71.2830951476682,4.025864735552806,71.39668928389108
20,33.96960496721606,64.17093155568831,5.1364724544693585,64.3761742106531
30,26.684021528194624,56.64343803637379,6.853579638351687,57.05655638434328
40,21.48033901693878,50.556542895630145,8.039734479996284,51.19180950177998
50,17.99876004730141,45.98180426876632,9.028975687177203,46.85988397094867
60,14.92474354138091,41.50167673578657,9.921166270491803,42.67105238974627
70,12.875073844382218,38.21336319447195,10.511797295515546,39.63280218473872
80,10.736680551905167,34.429769080952155,11.156434392974369,36.19219566885146
90,9.118157515512992,31.308844615139634,11.496584960657996,33.35288918358626
100,8.04253169125315,29.01251845964105,11.809430086243408,31.32393440059668
110,7.1129017759682895,26.867719096185326,12.07889428865943,29.458004288616213
120,6.303731656752194,24.897469145856153,12.213570004503529,27.73184563139943
130,5.874472119130644,23.80957084462074,12.238869830540915,26.770984265318646
140,5.284450722518163,22.182395307201247,12.35493126578503,25.391002109944694
150,4.8990459976387415,21.124289463106443,12.306421347849927,24.447568625773943
160,4.579287715733705,20.15371416732839,12.349125741571296,23.636266653587914
170,4.375421067693822,19.5410581104017,12.32673590958087,23.10414184207339
180,4.2400693138603085,19.134956842596726,12.293977506198638,22.74397626385847
190,3.9610566166055166,18.26041959902265,12.23952545213672,21.982923081925957
200,3.776416479255704,17.681427550381308,12.169220609793088,21.464454581218593
210,3.574068878953561,16.979369816101666,12.154727634973572,20.881484698946444
220,3.4155287454431735,16.422631464755803,12.124012649155393,20.4130964565415
230,3.3429253287526755,16.185555315194176,12.077445476863709,20.19497190163498
240,3.2246078741988855,15.753902538234312,12.050589839011131,19.834368168718257
250,3.1228516242065565,15.38697006421894,12.009539974371622,19.518911295284884
260,3.0098846799499093,14.939162253711023,12.001140033812819,19.16261806105546
270,2.914162014104899,14.584453681616955,11.950793970676898,18.85544392796939
280,2.85506295137032,14.371198761936766,11.907406359576639,18.663270883400344
290,2.7224309732809893,13.85363301252269,11.841175241276606,18.224614639006244
300,2.638962937754644,13.509330776848783,11.808956785751768,17.943062124566882
