timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,55.92438643648951,50.88094265220822,230.94483348044878,236.48337454563168
20,43.99279357444263,3.368272825147585,209.71754412213105,209.74459128769598
30,38.032071968212385,15.526848865286226,194.39904560600843,195.01813240879008
40,33.3019563183994,12.377937433868393,182.06796253949412,182.4882361096172
50,29.271123233517336,8.302032842641204,170.88651053900375,171.0880569575718
60,28.57011984156583,28.94599235511895,166.53002542527645,169.02697962622958
70,36.501888575295496,57.45584502122436,182.2106320942676,191.05467430894095
80,26.17121892905403,27.909492151396673,159.34955028774056,161.77521110804966
90,25.267194721075487,10.050108220553456,158.6385515750527,158.9565812449283
100,25.757150294426275,23.604778649792973,158.74496754014143,160.49034330583967
110,24.610835438138874,22.683904789789047,155.2297519859729,156.8784097259367
120,21.658235072261665,28.674361215787933,144.34686030921554,147.16737094975116
130,32.574740053748975,75.09578732180762,164.11996459988288,180.4847363456228
140,24.28585373304912,29.176816635165103,153.08352982632414,155.83919190322158
150,20.77182321422647,18.405779211051662,142.9442216595707,144.12433248492937
160,23.45602696101817,38.44546794668204,148.24969799422465,153.15360577217297
170,20.08222721450631,23.360755632552614,139.77303856889742,141.71177514415064
180,24.138311763105563,42.829339565784785,149.34510181276204,155.36509184210448
190,24.137257388888383,46.32887414846725,148.2932662295354,155.36169859038097
200,21.484407761402714,36.82281009260496,141.87490411727745,146.57560425051201
210,21.484406549047108,11.97175967500313,146.08587720697398,146.57560011491375
220,25.91808778999057,55.87870760954833,150.98230964545868,160.9909556154959
230,20.96218999458833,20.914816048851314,143.2646518309071,144.7832517751564
240,19.99802184120108,31.88192797414081,137.7735987402985,141.4143622168593
250,20.33708617644503,25.513219278795777,140.307383335579,142.60815606565086
260,24.119355216181145,52.48831886661491,146.1654254560144,155.30407340498556
270,19.632903791227438,24.581464475289362,137.94439240316194,140.11746426205207
280,20.208741831564723,27.828872737260518,139.4069427027868,142.1574543650973
290,22.178699226217603,37.835764817442744,144.03872440040826,148.92514638642328
300,23.506123646207076,47.69815484277143,145.70864652038352,153.31706899822692
