timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,8.083911093555903,31.001499788394742,5.014395704766554,31.404412960821606
20,7.430007699980544,29.470393927768367,6.160910739475124,30.10748975583362
30,6.801522063723987,27.835251708877603,7.415150307158519,28.806000968102573
40,6.280801944941912,26.359283161051863,8.452575259552608,27.68136263414273
50,5.882248930519838,25.17380412677889,9.160456064519412,26.788698541053094
60,5.676824731399814,24.49469531719534,9.621981009571048,26.31677444579364
70,5.386371700520245,23.662003905882397,9.861385228327547,25.634690313391147
80,5.1980868149389545,23.05741789659916,10.125318333965655,25.1826645020449
90,4.938952996302237,22.208806419674893,10.455677068572873,24.546940044512123
100,4.722972950892864,21.520705644220914,10.633058289303577,24.004222545396665
110,4.44051856218936,20.56846306042177,10.894108128670636,23.275378935413745
120,4.214698147673745,19.83124653002492,10.996128185937616,22.675827967600142
130,3.9547582346993884,19.05856885430878,10.920231584490166,21.965438867305277
140,3.8353315410827515,18.54891611913009,11.128708766859317,21.63123778270896
150,3.6759833018580097,17.980357662064566,11.188239413371212,21.177109406778754
160,3.5292788137624305,17.39690942066408,11.31015286758874,20.750229282564963
170,3.4609986696309076,17.07521026747386,11.431492991579269,20.548523978499542
180,3.3774779327312885,16.765700808590495,11.443932199643845,20.29907159929284
190,3.3392517947240234,16.55835495954835,11.541646329269124,20.183872744256263
200,3.2865044434314443,16.25661213945485,11.690855565182794,20.023824362459738
210,3.145311843063473,15.8070878187526,11.569961950844391,19.588977636766643
220,3.0704605175728235,15.493605722729523,11.599326051650047,19.354487416201042
230,2.993778720074397,15.159689997092705,11.637216292615854,19.11127949272566
240,2.8902568784318468,14.819780474868184,11.5319315747797,18.777948215092223
250,2.8502065696760805,14.595382060754343,11.60603394795536,18.6473912786878
260,2.79274815587836,14.294557364181532,11.678223528400341,18.458474341536462
270,2.747655037786375,14.026688248574828,11.767154770259069,18.30884798696897
280,2.669613784729062,13.687345718115967,11.762204254718512,18.046963227561186
290,2.627830446549145,13.468450968469009,11.798141505717842,17.90517563384944
300,2.589376535322402,13.25705765641764,11.838680653001484,17.77368665497772
