timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.99556775628164,266.1840648984096,141.9211448320545,301.6547161180837
10,20.732257097628224,55.53523074014762,132.84613371967882,143.98700322469463
20,18.235335795424373,39.43731063867266,129.15120721469546,135.03827529787387
30,17.646388454031072,31.161333518172363,129.1331086414336,132.83970962792364
40,17.13168775608404,33.49714209945297,126.52916354442992,130.88807339129124
50,16.82090762584805,31.738399256600193,125.75206415195211,129.69544180829197
60,16.5204741574525,30.062493656504977,124.96687814219052,128.53199662905925
70,16.323842746078018,30.205711369116017,124.14289245367081,127.76479462699425
80,16.138435783188317,30.380648788795067,123.35093012361196,127.03714332111029
90,16.06836832969033,31.27211355552817,122.84308382428569,126.76106787847098
100,15.999503876982958,30.387318569325068,122.78483109549528,126.4891452931158
110,15.894060447206833,30.60496589663723,122.30043544351145,126.07164807047948
120,15.748379979477852,32.73641437244614,121.14746036757583,125.49254949787996
130,15.697637848780841,30.45491418334824,121.53244855126442,125.29021449730558
140,15.604847192488593,31.059899108188453,120.99640432623502,124.9193627604968
150,15.534437938731662,31.05867529419803,120.70541258659955,124.63722533309084
160,15.465320464956447,29.775048981838257,120.74256466998531,124.35964162442913
170,15.369797655854613,31.92729165910419,119.79334582174882,123.97498802522472
180,15.340452647789371,31.14900281628727,119.87573679164727,123.85658096277876
190,15.341897139983246,32.47842553167408,119.52844437608456,123.86241213533364
200,15.266748465532281,30.42174763969169,119.75502384484415,123.55868429832151
210,15.217188822271622,31.37780627547467,119.30055362658803,123.35797024218428
220,15.201980165695554,31.290960659420673,119.25961574106358,123.29631043018097
230,15.206138480651655,31.642929873661622,119.18415779650495,123.3131723728315
240,15.170152882532461,31.5754307958715,119.05101869613544,123.16717453336526
250,15.145905426190984,29.555663446110167,119.46701714051144,123.06870205779772
260,15.070436547744608,30.527375405415075,118.90549145687707,122.7617063572538
270,15.083851470990307,30.122124426296264,119.06514641588878,122.8163322648511
280,15.04113491355018,31.249067593479747,118.59439568583464,122.64230474656851
290,15.029337884149207,31.717539188457184,118.42016547859528,122.59420004286176
300,14.984881767238953,29.692312971022194,118.75709796753125,122.41275165291789
