timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,28.507699966430664,15.177846908569336,9.1223726272583,17.708322525024414
4,12.813650131225586,7.681529521942139,9.052308082580566,11.87224292755127
6,7.7740478515625,3.1090543270111084,8.709094047546387,9.247406005859375
8,5.264309883117676,0.09878634661436081,7.609050273895264,7.609691619873047
10,4.316646099090576,0.46929511427879333,6.8747992515563965,6.890798568725586
12,4.105602264404297,1.1272227764129639,6.625027656555176,6.720239639282227
14,2.828782558441162,0.6441935300827026,5.540904521942139,5.578226089477539
16,2.434727907180786,0.6588704586029053,5.133020401000977,5.17513370513916
18,2.0360400676727295,0.22853954136371613,4.726966381072998,4.732487678527832
20,1.2886438369750977,0.2406914383172989,3.757279396057129,3.7649807929992676
22,1.0475990772247314,0.46245357394218445,3.3629934787750244,3.394641160964966
24,0.8012816905975342,0.31911665201187134,2.9516544342041016,2.9688546657562256
26,0.7149018049240112,0.577284574508667,2.7442052364349365,2.8042681217193604
28,0.5914114117622375,0.27528050541877747,2.535694122314453,2.550593137741089
30,0.5400683283805847,0.749069094657898,2.319406509399414,2.437365770339966
32,0.4425705373287201,0.9141935706138611,2.008114814758301,2.2064168453216553
34,0.24059636890888214,0.031244205310940742,1.6265250444412231,1.6268250942230225
36,0.18557782471179962,0.21939048171043396,1.411815881729126,1.428760290145874
38,0.12060727179050446,0.027101995423436165,1.1514970064163208,1.1518158912658691
40,0.0903024822473526,0.010993225499987602,0.996597409248352,0.9966580271720886
42,0.0700560212135315,0.16992707550525665,0.8612438440322876,0.8778474926948547
44,0.06307599693536758,0.3226797580718994,0.7679282426834106,0.8329681158065796
46,0.050014693289995193,0.08367793262004852,0.736993670463562,0.7417287826538086
48,0.0408175103366375,0.06978325545787811,0.6664255261421204,0.6700690984725952
50,0.0287286676466465,0.23121657967567444,0.5124004483222961,0.5621523857116699
52,0.016936298459768295,0.16784095764160156,0.3976540267467499,0.43162399530410767
54,0.010557607747614384,0.04330162703990936,0.3380216658115387,0.3407839238643646
56,0.007720127701759338,0.005687469616532326,0.29135724902153015,0.2914127707481384
58,0.0061976113356649876,0.0966905802488327,0.2425379455089569,0.26110097765922546
60,0.006301432382315397,0.1245071217417717,0.2319778949022293,0.2632788419723511
62,0.005387407261878252,0.11830954998731613,0.21275417506694794,0.2434368133544922
64,0.004228314850479364,0.06973767280578613,0.20407871901988983,0.21566516160964966
66,0.0036581861786544323,0.045349229127168655,0.1954059600830078,0.20059922337532043
68,0.0027920405846089125,0.018779907375574112,0.17424052953720093,0.17524966597557068
70,0.0022147037088871002,0.004229623358696699,0.15602517127990723,0.15608248114585876
72,0.0020558133255690336,0.013591613620519638,0.14976383745670319,0.15037934482097626
74,0.001282665878534317,0.03241810202598572,0.1142733171582222,0.11878267675638199
76,0.00097854423802346,0.04229652136564255,0.09473642706871033,0.10374963283538818
78,0.0007780338637530804,0.04036566615104675,0.08324052393436432,0.09251146763563156
80,0.000548940384760499,0.015658477321267128,0.0761127844452858,0.07770678400993347
82,0.0005152083467692137,0.020870348438620567,0.07233063131570816,0.07528141885995865
84,0.0004109359288122505,0.0017862211680039763,0.0672094076871872,0.0672331377863884
86,0.00033060365240089595,0.018573308363556862,0.05737309902906418,0.060304559767246246
88,0.00022408663062378764,0.005226537119597197,0.04937242344021797,0.04964829236268997
90,0.00021232131985016167,0.013323047198355198,0.04645460844039917,0.04832736775279045
92,0.00016185070853680372,0.0093785235658288,0.04113880172371864,0.04219428449869156
94,0.00012495729606598616,0.0012396007077768445,0.03705392777919769,0.03707465901970863
96,0.00010669637413229793,0.006175431422889233,0.03369753807783127,0.03425872325897217
98,8.273067214759067e-05,0.006341343745589256,0.02949279174208641,0.030166825279593468
100,6.693578325212002e-05,0.008691726252436638,0.025705009698867798,0.0271347314119339
