timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1279177472703,45.078761938224815,9.607929919437757,46.091290882551476
10,122.18816991538783,35.875488595490474,7.551105025365406,36.66155846481797
20,75.66162127570651,28.240083083114666,5.897079064380283,28.84922588272988
30,50.46549115443577,22.739447226627284,6.1674907803924714,23.560993245166756
40,33.28910564616722,18.258486031050946,5.727813715699637,19.13583450252012
50,22.62678014733672,14.723268190564376,5.6674469922019695,15.77639317526994
60,16.45587691198678,12.121808095841686,5.837500708303301,13.454168351550184
70,12.605975558728572,10.320265024971965,5.670790153087549,11.775641432466186
80,8.901939072227258,8.364411796421068,5.287527313819938,9.895520693450134
90,6.593020179510208,6.847307287355662,5.063359051769719,8.51605671508899
100,5.111937788847835,5.825087999395703,4.722252161482099,7.498754275033033
110,3.8810738245590994,4.9330352754144435,4.284504060176258,6.533897157910437
120,3.1087138068819637,4.0726472303984,4.19635513421229,5.847721938986292
130,2.6872161122323996,3.598329303625063,4.075708951486791,5.436853615332713
140,2.2334055431134447,3.143610466051144,3.832123981812384,4.956557371225303
150,2.065937075921985,2.893069915984671,3.7888592341714524,4.767106862148345
160,1.7618916384417382,2.3325112104623402,3.7336576538197277,4.402363913042528
170,1.6397384171216018,2.1589885496694556,3.657306526767178,4.247013372752389
180,1.5329149370947044,2.047293263337284,3.5595862964585536,4.106344397154451
190,1.5812297416215229,1.9818676515341302,3.6695677905768873,4.170554778184402
200,1.433001599474868,1.563705086959773,3.649362135392934,3.9702666905667114
210,1.2393499466008464,1.1148431282377929,3.5199395182346924,3.6922688705739337
220,1.2184891982684427,0.9157063166066348,3.544695067658089,3.661062848539051
230,1.2210063627275818,0.9329752881488005,3.544097501721286,3.6648424236252506
240,1.3400989516554067,0.9959259464004411,3.707994063843126,3.839412516025007
250,1.3611109395311278,0.9781670278404853,3.7437160149359774,3.8693953448623475
260,1.2570760901664555,0.8788375931254759,3.6132369804291042,3.7185799698044697
270,1.1591651609408473,0.6151095763264197,3.5174503520960823,3.570828583165162
280,1.069578047902606,0.2741201964381874,3.4190958811992034,3.4300668400089034
290,1.0939699708344337,0.13637621346129308,3.4662762739834707,3.4689580105816744
300,1.132023103566655,0.2611625065686006,3.519097652011949,3.5287751613319323
