timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,1.6898796781646988,14.238110263286092,38.56366028134786,41.10814612901802
20,1.0291892604446893,0.3910846435619338,32.07859587398207,32.08097973012497
30,0.9907964149205568,3.2549624069636645,31.308172010671754,31.476918764716423
40,1.0088090192039416,6.125941413387958,31.165395248635622,31.76175403223099
50,1.0749278608210613,9.438477549114136,31.39813692523698,32.78609249088798
60,1.1507257600755334,10.41770787204241,32.283077963049294,33.922348976383304
70,1.1544923483087415,10.299297535865271,32.37926525689644,33.97782141792998
80,1.103113770772099,7.452534002733965,32.366240246747736,33.21315659150902
90,1.179493107692016,9.433383103814547,33.02278593499771,34.34374917931961
100,1.1654393143969146,7.240376131449055,33.361898445263236,34.13853122787966
110,1.2055824611833186,8.72277281562048,33.60797071515016,34.72149854460949
120,1.2461094886907802,9.970526358107247,33.862930954556624,35.300276042699444
130,1.2202679697177887,8.884146040444454,33.78372269081434,34.932334157879986
140,1.2414929230815923,9.02779881339835,34.05865193554195,35.23482542998606
150,1.2699331233492286,9.624144044595742,34.31193633064302,35.63612104802132
160,1.2567007379372177,8.214097981631157,34.48520454173617,35.44997514720169
170,1.2724394114775106,8.432451096089745,34.66025360538445,35.671268711352425
180,1.3050486564177335,9.753276033669998,34.783936853507136,36.12545717935945
190,1.3191824303778672,9.656454072169527,35.0133592380101,36.3205510748098
200,1.3086814430266502,8.930952813864021,35.05594849470179,36.175702384703605
210,1.342800324070987,9.567141701219843,35.37329676097164,36.64423998490059
220,1.350498335341549,9.339487810584055,35.54254215412146,36.749127001080566
230,1.3590879477271753,10.200504705710753,35.42651057436998,36.865810010457864
240,1.3369887548982224,8.748324068842038,35.5028953873447,36.56485682863017
250,1.381039811144629,9.958407233355318,35.80321125987563,37.16234399421852
260,1.406156187411746,10.199957337370348,36.08485912024004,37.49874914462809
270,1.4267212772294084,11.480956929671647,35.98484271479358,37.77196416959818
280,1.397697576015503,10.054534894781682,36.00838657958894,37.38579377270868
290,1.4014164730845127,10.365418171082563,35.9718581563853,37.43549750016036
300,1.3785288817741288,9.612136323139115,35.86273437817477,37.1285453764907
