timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.4778375388983,40.471416126330205,10.262586889147439,41.75231985085238
10,102.50304804124517,32.40508216673276,8.800237395718089,33.57876603530417
20,67.94835084068377,26.213483812871097,7.7643496598148,27.33920004768833
30,45.61097118856397,21.27237112494704,7.014763702130179,22.39912237285657
40,32.22871181841645,17.453564076269615,7.0632096838570275,18.828590759867847
50,23.754925884049573,14.656595123636134,6.818240543303733,16.164905960893964
60,16.193498040908125,11.944101721166168,5.955410357349419,13.346478129079198
70,11.290243073925243,9.833197652078114,5.2441298370981535,11.144176677223745
80,8.463481014953368,8.2367335178781,5.025386763220369,9.648745574658244
90,6.174294140855807,6.891378572027564,4.519528396460544,8.241191391383522
100,4.49722693749515,5.709671729763599,4.107206477739463,7.033455502983341
110,3.349675499491657,4.8451834782938175,3.6565868724914554,6.070126069070413
120,2.4861514031841088,4.030787684125006,3.3317286925155485,5.229499539633329
130,1.9886110455514048,3.3477069772631474,3.266126068517425,4.677041960584217
140,1.5067384277347031,2.8325484294339014,2.924173746546752,4.071132852791927
150,1.2288661668302523,2.3851315370059485,2.7979770167591473,3.6766190766970643
160,1.109660012821724,2.1728280810039626,2.7358871086796697,3.493745860969135
170,1.0025244462930298,1.8916337930235922,2.7293754784409026,3.3208084722283107
180,0.8704240906337279,1.6642584321846017,2.6086220247236778,3.0942955574687767
190,0.7974054561662172,1.4406079809871772,2.5876840346040004,2.9616650752285256
200,0.7670957651357895,1.2463588914293755,2.623860310734667,2.904832769109727
210,0.706079669917761,0.9717210196773646,2.6120173485282505,2.7869116184578533
220,0.6965721131500499,0.7285664127812129,2.6704838937573956,2.768084761102981
230,0.709183043055006,0.779270697225445,2.682116823341376,2.7930294437411622
240,0.6829989154246592,0.6018962367151127,2.674080961732355,2.7409830480452175
250,0.615453235660533,0.6435093088435121,2.521087337181639,2.601919597579038
260,0.5707735892372569,0.5702103814795608,2.4399527869331323,2.505695408785718
270,0.5626644271375382,0.5929594184741614,2.4161348941140894,2.4878321282821556
280,0.6583894173250828,0.7624895413381356,2.5808706457174235,2.6911491208359135
290,0.6262492479581717,0.8586941745155299,2.4801987908619303,2.624641256922532
300,0.6664535225025767,0.977221665314248,2.525079516444738,2.7075798690949715
