timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,287.1771264636044,55.20692169956603,10.542494370766002,56.204522870491914
10,118.96537353052099,34.56903931631734,10.658359610307643,36.17484082668134
20,57.69389734283727,22.596273555954408,11.13738264385692,25.191920743984767
30,32.28109885344187,15.237671557164946,11.086273174688914,18.843887268497987
40,19.251496030599736,10.44807077409002,10.129376754578885,14.552197646286869
50,13.180824841381446,7.436745833359407,9.470157583969096,12.041140861861717
60,8.590560222657608,5.2156215426671935,8.203258765448007,9.72091366329491
70,5.786865089561276,3.3104927511506905,7.259211646573805,7.978440698856766
80,4.505073158361251,2.2371867748191296,6.674638572727973,7.03958839293703
90,2.9987629099650763,1.4828251180161385,5.548659448821515,5.743378100875463
100,2.2427289699259463,0.7836605898483009,4.904680901863446,4.966892254638247
110,1.6565701878459789,0.2025247719585999,4.263948379500962,4.268755329871433
120,1.5216870094611736,0.20738486127203792,4.086018676338629,4.091278174858428
130,1.2855050829752168,0.5832219442379929,3.7148900490440684,3.7603930529570158
140,1.172123358054766,0.7687630508632212,3.507472068346361,3.5907320895052064
150,1.089150440913241,0.8790954686322907,3.347812122427993,3.461308257010007
160,0.9577962572977898,1.1886467965205427,3.0204101746943475,3.2458833667086204
170,0.9634196447236121,1.1758776733447471,3.035609953417777,3.255397992866576
180,0.9257319933332546,1.1436806859675464,2.979101612098957,3.1910894576407287
190,0.8550860563822411,1.0644313256827556,2.8762706015098622,3.0669115768480597
200,0.9531818582154031,1.1382998586334367,3.0313815121499528,3.238055039737502
210,1.0208168333732328,1.1082043536781112,3.1624149439304197,3.3509677955936192
220,1.0181687350173425,1.2190991682657155,3.1166734354315353,3.346618604680068
230,0.9886831633692517,1.2967134501921356,3.032169029779273,3.2978045419736097
240,0.9908828189153033,1.2341255487330858,3.0621308166099954,3.301471036987654
250,1.0809478039847418,1.541791938715395,3.084364352916883,3.4482496782907353
260,1.028682374981257,1.5401379143651142,2.9905653862654304,3.363852869076444
270,0.9706778010703145,1.5633950680675888,2.8693643325509224,3.2676376500116193
280,0.9792933483911718,1.728675006336426,2.789965869821824,3.282107072035111
290,0.9816593803791874,1.8210763432141626,2.7353124385263183,3.2860695647187783
300,1.0309490859216248,1.4904120421290394,3.019786729193738,3.367556969842956
