timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,4.299826201058931,22.422313670353866,4.671043373535674,22.90368521721318
20,0.6322097459578305,6.6765895694048245,5.7055009182866705,8.782345302187528
30,0.36450255145363086,3.0820152720947056,5.913585472445456,6.668531418336646
40,0.3247332407275296,2.0313972116931915,5.957422323210244,6.294239856309784
50,0.3040731186374273,1.1083571135093702,5.989028717805526,6.090724133776388
60,0.29855360711780066,0.7898310354875991,5.983285636149445,6.035191800462656
70,0.2944975089726827,0.22829112145359062,5.989706107859779,5.9940550626989815
80,0.2909974378825609,0.33842267803674386,5.948710575634258,5.95832924750491
90,0.2889424447595918,0.5972619265209571,5.907136061730648,5.9372534273576525
100,0.287394342848736,0.4540451505083529,5.903893023153928,5.921326694883993
110,0.28956007235078424,0.2564808769468144,5.9380591430665515,5.943595614339494
120,0.28291280883980463,0.6112503245736298,5.843092992513879,5.874977674719808
130,0.2813456982765164,0.45734552796023115,5.840805617189274,5.8586837420819196
140,0.2802718914234863,0.7594279274577247,5.797968607767947,5.847492689492252
150,0.27952699154801053,0.795293295282882,5.785309113896628,5.839716856908157
160,0.2783363649831253,0.7968482949445815,5.772527117544377,5.827266642941722
170,0.27620067353491434,0.5623779171330666,5.777561185273646,5.804867110559857
180,0.27451400948111176,0.6067464253164989,5.755220928171331,5.787115789121178
190,0.27394085926941203,0.16318980220854526,5.778767508675478,5.7810712528793715
200,0.27244083713764855,0.14333115818689476,5.7634397984091,5.7652217763754
210,0.2734018120355639,0.12445193125899415,5.7740395552113,5.775380599435746
220,0.26989160389010636,0.19801465434863386,5.734768161944836,5.738185747655175
230,0.26919812985694586,0.28412504020413215,5.723761420960555,5.730809004193683
240,0.2705938640818634,0.06317904414331406,5.745298932724777,5.745646301155975
250,0.26786633699617357,0.24519049238240903,5.711354894942044,5.716615529623553
260,0.26808401542414023,0.0420108799443907,5.71878352166887,5.7189378281062915
270,0.2659620759093581,0.4254017709321269,5.680352682204644,5.696259585108608
280,0.26801007524250825,0.12458915840005622,5.71679164577433,5.718149104350638
290,0.2649108943258386,0.2802607490076599,5.6780791664363015,5.684991566198872
300,0.26568432843251627,0.03884512640290419,5.693151949923848,5.693284471091093
