timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,9.504870832131205,33.64408492023648,5.260208303852961,34.052815471264736
20,8.595499828114955,31.546237028275243,7.3134060728158845,32.38288095630197
30,7.860223407827198,29.684433500283994,8.819391335128245,30.96687352244198
40,7.434862655629359,28.52251306068484,9.670547693375223,30.117324648560366
50,6.9850153387392115,27.31677394967978,10.293965820240489,29.19198299749751
60,6.509203527676386,25.996896611486044,10.875853849157071,28.18018506639939
70,6.291181860047728,25.272545783077813,11.350005135155603,27.70422687832712
80,6.029320245999853,24.522382752532888,11.585759109797651,27.121524109311814
90,5.745541816142948,23.617529066897873,11.965300762775406,26.475575566348688
100,5.483301562426063,22.81985634586315,12.174438260969122,25.864315003803593
110,5.26987848687194,22.165970071872977,12.312389945547057,25.35596922616796
120,5.096467938886328,21.59428110396836,12.468204046570904,24.935298044020488
130,4.926522104254484,21.003078864237423,12.645409243740191,24.516029383222868
140,4.734095879588099,20.491383428746865,12.556388911061443,24.032471727014435
150,4.45970844592698,19.70892595541281,12.475683070964354,23.32561747099295
160,4.301040041932748,19.197679552508465,12.497039045909794,22.906917844087957
170,4.186553869920088,18.794267053458142,12.551298660041073,22.599990533853124
180,4.090111193980355,18.409295054891466,12.652723866723399,22.338163883041133
190,3.9962557249480124,18.064316961573038,12.69738757207491,22.080380396262594
200,3.8650594262442293,17.5478363885124,12.79103936683004,21.714908473253946
210,3.8014725134097973,17.283457432285907,12.847635806729427,21.53554379708103
220,3.718928387707196,16.96251392077439,12.88341510577894,21.300452185347567
230,3.638001670712344,16.702836343550153,12.839449439422477,21.06742043599325
240,3.558049055698919,16.388495187409315,12.86464963718521,20.834634261135186
250,3.5124460219084828,16.133642840269935,12.97011886512385,20.70068633337636
260,3.469791542471499,15.924794095352004,13.027490211171342,20.57460979414975
270,3.3951935634530095,15.65658539620249,13.003266838478936,20.35223856830661
280,3.313610425758115,15.428533061894962,12.892666112969195,20.106229679939748
290,3.234921615213251,15.16678431987499,12.83078682117393,19.866062444682303
300,3.206928868469549,15.01947402095119,12.870925455741613,19.779922192801592
