timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,839.1045689659798,604.333510725056,688.3934752601223,916.0265110606678
20,517.664741497665,220.5064368712731,684.8661568481832,719.4892226417745
30,473.9306726243643,98.77724736426097,681.3029634659634,688.4262288904777
40,460.6313386948839,10.118323423280144,678.622839452067,678.6982677853863
50,456.3657724104259,15.175242273230515,675.378030759348,675.5484974525707
60,454.62432630664097,38.83674376165028,673.1389408143261,674.2583527896714
70,449.7392701827831,2.0737839893595127,670.6228221606752,670.6260285604661
80,445.7545761259359,10.164893899042562,667.5711580483066,667.6485423678658
90,443.79159615956894,45.710187485058945,664.6067821799969,666.1768505131118
100,448.69602399449144,101.17019609611039,662.1635865980293,669.847761804495
110,444.22059155056354,96.90380214753043,659.4165941799736,666.4987558507244
120,431.2055353641845,7.294006546418609,656.6219101070914,656.6624211603589
130,429.56929945686477,45.0231360189251,653.8671246361039,655.4153640683629
140,433.302240852929,95.5393256984074,651.2867863683576,658.256971746543
150,426.0040459408965,70.32296060614513,648.8903814609082,652.689854326614
160,424.07606494200763,79.58614759913985,646.3297223958803,651.2112291276984
170,417.0672985400136,54.814604243045665,643.4770063504149,645.8074779220302
180,414.520825123246,61.42661571971464,640.8959322733048,643.8329170858275
190,408.3817787857824,28.161915662123086,638.4267266429423,639.0475559657375
200,404.9681523650559,19.61009858483578,636.0688613652998,636.3710807108191
210,407.7655008438134,76.07872833251078,634.0169776426508,638.565189188867
220,399.7921512395914,5.969312953244185,632.2630137391066,632.2911918092734
230,400.54993693566666,59.27598854620177,630.1081606498501,632.8901460250954
240,402.3727147215439,93.31039026442178,627.4279925140773,634.3285542378995
250,414.0088994941754,150.5628683353024,625.5715164334307,643.4352333329093
260,388.88502205890165,4.458946807550276,623.5905225805385,623.6064640932626
270,388.3898263020237,45.74998580751767,621.5277669586739,623.2092957442337
280,389.8574717480345,77.69169193939832,619.5332700925983,624.3856754827376
290,386.6748722934374,69.07069849798648,617.9839082876168,621.8318681874043
300,380.2409812716523,24.463951796560945,616.1513582993612,616.6368309399401
