timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1178.042700350045,969.6667493736053,487.63623276913296,1085.3767550256662
10,189.69841106218777,146.03667978167894,410.33120673491436,435.54381072653047
20,100.9470129300537,106.2982433850719,299.41225155845194,317.7215965748216
30,83.89642828127249,84.3969095886897,277.08047555385605,289.64880162236557
40,118.43943907720558,247.5548744980584,239.07325904303104,344.1503146551018
50,49.53322142767347,12.797745972219998,222.19234713577333,222.56060169687146
60,49.74816906918773,22.30970292826978,221.92441556629154,223.0429758346757
70,151.5271836837203,308.24236379043543,237.72637390202436,389.2649273743016
80,45.19584029734587,58.96969041447159,204.25086513835686,212.59313323187527
90,52.97161800622326,84.30364180512541,214.1600195755883,230.1556386583289
100,54.722481316716355,83.55584292803006,218.49691629243355,233.92836791786573
110,46.350167628745574,33.90295734298193,212.60469682522427,215.2908907240285
120,42.081459056958685,39.646699859468434,201.2699635991717,205.13765879759544
130,66.722700225154,131.46126769610345,222.35250239403072,258.30737547571886
140,46.916332437327306,49.125044284171516,210.9574897020854,216.60178308898406
150,41.73067585833531,35.924382092188964,201.0972765345909,204.2808749206232
160,56.85615298273642,120.85519835020422,205.5484712044077,238.4452829953581
170,86.37143788810155,211.50061163548554,204.05619119722175,293.89017997902135
180,59.5078903064903,109.90772841929368,217.78012200428458,243.94239136831118
190,84.01489363938143,195.1105292357771,214.35198860919485,289.8532277539469
200,42.41621616480184,29.268028398221066,203.86171459713265,205.9519753845586
210,42.516142345246294,22.948562231287415,204.91341058301433,206.19442850195125
220,50.366272583140294,50.1588346427571,218.7472603038055,224.42431370762904
230,50.83003141514333,96.0272196629101,203.98236320563237,225.45516497774747
240,63.27584889456212,157.6545526591104,196.0124764407049,251.54691191617144
250,42.78141214344019,32.86843049439903,204.20841907295363,206.83667987917468
260,63.46223376862614,134.4716303796311,213.02491495519956,251.91711686311857
270,37.97192286713157,22.262065287650582,193.5880247232766,194.86385726227314
280,47.25167297472492,86.86434025852274,199.26429526178669,217.37449936624333
290,49.31911540984307,88.01594546871799,203.8928854891478,222.07907467801434
300,47.27892185106702,16.767653716070406,216.78968527105934,217.4371675934614
