timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.73862374105929,92.8268262451307,3.6458779005263744,92.89839662991623
10,0.8226411337977632,4.146052865431887,9.119893856858814,10.018094545537444
20,0.7073929424301666,2.3446931189002918,8.98912415948639,9.289883690148134
30,0.6546071500333757,1.0272962923405395,8.877315733475701,8.936558191164641
40,0.6600569409745272,2.3352846757578867,8.664490307113438,8.97368078320665
50,0.6419243320509299,2.3788783617694436,8.523831664815923,8.849563181887197
60,0.6300694545331632,2.126959400769563,8.505558015822588,8.767466763726334
70,0.6161764148414496,1.81185218921391,8.478839204460572,8.670266582444674
80,0.600610184948381,0.829313005791955,8.519781834186059,8.560049215028059
90,0.6004429256215545,1.4870252102207908,8.428688685080111,8.558857220787694
100,0.6006298464593994,1.725972912110591,8.384381836170583,8.560189324310924
110,0.5912999734741711,1.0805022485078235,8.424435390862607,8.493444340422139
120,0.6073839960974508,2.2874031250597335,8.298712819911048,8.60818491459663
130,0.5957901863514147,1.8013136558843963,8.333166975885996,8.525632101778294
140,0.5927544965175195,1.7770240598410665,8.316142980125063,8.503884322774939
150,0.5887672219618371,1.6063575678549398,8.321611409068515,8.475234573706153
160,0.5944454095336817,1.983311710288151,8.28183642816876,8.51600492972551
170,0.6074688433274222,2.5324526671581333,8.227872287204582,8.608786144744537
180,0.5822943291626763,1.2402163567367834,8.336772249877589,8.428517553985785
190,0.5921823803886115,1.9587851391739368,8.270998197676139,8.499779432868278
200,0.5834519281104678,1.6180665545375548,8.280277522798619,8.43689132497729
210,0.5772593549404653,1.404388944705656,8.2736529413993,8.391998647684398
220,0.575650288486736,1.2615961607612511,8.284787886393607,8.380294457558266
230,0.5765934571469575,1.4783974123501216,8.255830840265883,8.38715695405355
240,0.5702709635750677,0.9319996733286211,8.288813797225366,8.341046550413099
250,0.5811635991432488,1.9713457260205312,8.186315112672913,8.420330106087073
260,0.5680065224032228,0.914751191042244,8.274057408048362,8.324469696815118
270,0.5719759879612911,1.4972830043882794,8.218224512389979,8.353506481189651
280,0.5737760558830145,1.6257519001779055,8.2071681825582,8.366640832360844
290,0.5652669753008487,0.8257148334570759,8.26321765418971,8.304370595457764
300,0.5648132612049614,0.6092663970301502,8.278647976841096,8.301037156103163
