timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.0688072939063,639.9026892198046,328.01426131064596,719.0749663935648
10,75.71725230089025,196.82527629192256,192.29420925628162,275.167680334901
20,34.36298551751568,43.035897941302586,180.30778409680897,185.372558696037
30,31.03643662958097,7.796247030836812,175.99902034333923,176.17161130437833
40,28.881608805356976,20.940781173593884,168.6508004404267,169.94589964267152
50,27.429115196388615,22.637353328340577,164.06299226418028,165.61737588909148
60,27.46073490798088,34.60320925719381,162.05971990930917,165.71280852119088
70,28.128994178272386,43.62564399919799,161.9438092794153,167.71700622856463
80,28.473434785987738,47.042577247556174,162.0507041388449,168.7407324447412
90,28.197322718924248,44.98415305713623,161.7830296806695,167.92058455985747
100,28.508539599465085,43.72587262095552,163.0846027772121,168.84472037782254
110,29.132088070723228,48.96987141302203,163.50547319437146,170.6812469802211
120,31.555265475665173,59.329044527803156,167.43754044742514,177.63801810329107
130,31.632086662896327,59.188002933987654,167.71662699798907,177.85411623827076
140,31.36103873156125,58.693952465506534,167.08099435764115,177.0904817644394
150,31.53166413422559,58.33148375159615,167.71732807781927,177.57157467969245
160,30.92352728661726,54.26273504173628,167.26949175629005,175.85086660752418
170,32.378730885021795,60.50688059207749,169.4628227253337,179.94090942590515
180,32.046802553235096,58.14428397951934,169.3104981793631,179.0162075155071
190,31.51047994792236,55.60365463488507,168.5785085328696,177.5119149463561
200,31.071185999720708,56.326017639379266,167.02863747456314,176.270207351443
210,32.25401179794898,63.91076880930184,167.83749708617842,179.59401938246435
220,31.497732679963782,62.19609943828703,166.22087081538976,177.4760059274599
230,31.160107101745517,59.99434921015686,166.0144125207064,176.52225667531422
240,31.284110050928557,58.44501460551072,166.93798345101152,176.87314677736853
250,31.217530208120305,57.365122969646556,167.11305417231065,176.68483298834767
260,31.833683786498458,65.2794552009053,166.04901841074357,178.41996465221726
270,31.619635215001136,64.66669398894997,165.64375600529175,177.81910812677341
280,30.9491956529662,60.030694904797514,165.36478259355383,175.92383480633373
290,31.702059839628365,62.228428390832,166.82230827930493,178.05072265966336
300,31.014848287661394,58.42737001197822,166.13575991081746,176.1103298721043
