timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,2571.220947265625,1442.4439697265625,700.4111328125,1603.502685546875
20,2530.264892578125,1430.927978515625,694.7730712890625,1590.6805419921875
30,2477.480224609375,1416.2559814453125,686.80322265625,1574.001220703125
40,2434.07421875,1404.059326171875,680.2138061523438,1560.15185546875
50,2401.13671875,1394.4251708984375,675.8076171875,1549.56005859375
60,2356.829345703125,1381.7108154296875,669.1078491210938,1535.19677734375
70,2324.247802734375,1371.88134765625,664.9737548828125,1524.54833984375
80,2286.253662109375,1360.6610107421875,659.4365234375,1512.0362548828125
90,2250.218994140625,1349.6728515625,654.6777954101562,1500.072998046875
100,2224.209716796875,1341.6175537109375,651.361572265625,1491.37841796875
110,2182.76611328125,1329.119384765625,645.1422119140625,1477.418701171875
120,2154.35400390625,1320.2431640625,641.3367309570312,1467.771728515625
130,2126.56591796875,1311.3507080078125,637.9066772460938,1458.27490234375
140,2101.759033203125,1303.30859375,634.9375610351562,1449.7445068359375
150,2067.86572265625,1292.64892578125,630.0199584960938,1438.007568359375
160,2038.604248046875,1283.1815185546875,626.1381225585938,1427.7969970703125
170,2013.759521484375,1274.840576171875,623.3318481445312,1419.0699462890625
180,1975.9190673828125,1262.68408203125,617.6953735351562,1405.673828125
190,1935.65087890625,1249.72802734375,611.4174194335938,1391.276611328125
200,1906.0731201171875,1239.7376708984375,607.5551147460938,1380.6060791015625
210,1872.6995849609375,1228.5308837890625,602.8370971679688,1368.466064453125
220,1847.1597900390625,1219.740478515625,599.49365234375,1359.1025390625
230,1822.242431640625,1211.030029296875,596.3624877929688,1349.904541015625
240,1791.9981689453125,1200.4046630859375,592.4754028320312,1338.6553955078125
250,1768.135498046875,1191.6177978515625,590.0712280273438,1329.7125244140625
260,1744.6883544921875,1183.2176513671875,587.09765625,1320.866455078125
270,1719.6182861328125,1174.0587158203125,584.1272583007812,1311.3421630859375
280,1695.555419921875,1165.2659912109375,581.1285400390625,1302.1348876953125
290,1671.887939453125,1156.351806640625,578.5656127929688,1293.0150146484375
300,1645.4742431640625,1146.47607421875,575.3842163085938,1282.7603759765625
