timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,785.2298638510471,793.6040315762909,394.2366103203812,886.1319675144595
10,41.517042205666016,54.05091766660061,196.45747760027965,203.75731202993921
20,32.75918324023094,109.74319576434358,143.92919864871024,180.9949812570253
30,23.592106591914504,71.54129724514146,135.91890736905157,153.59722195376617
40,16.824632074709754,8.316739733918078,129.44289827915634,129.70979945520597
50,18.667277453508053,38.2584247056702,131.16238177369536,136.6282454454717
60,21.200865379665068,50.14751176129149,136.69708279190232,145.60516948125527
70,39.1690398478344,144.66719903649374,135.05717815343948,197.91169709704982
80,22.362124729668622,68.21453419269481,133.07479872065295,149.53970954120723
90,25.432692850228058,91.5895372713834,130.55286098987617,159.47630811574507
100,22.305955424739288,67.05748098963275,133.4513007357528,149.35178413644508
110,35.98912989697277,110.88263304480738,153.92911221085953,189.7080122107993
120,18.844117194341926,47.73518974651244,128.7069106699651,137.27387659107586
130,17.722049090489868,15.790492999221712,132.1843766158898,133.12418672236038
140,26.00560114045143,94.38301193931665,130.75721088228454,161.26252242989202
150,17.116695367707994,31.061741250828465,127.08998228882785,130.83078906628973
160,32.79212482539987,108.08317961643544,145.2933278213464,181.08595976883427
170,24.15505354759127,76.5194573674287,135.27685016951548,155.4189613515393
180,24.75391708211792,90.59277497574602,128.63462288323376,157.33377603718128
190,21.203234260062008,71.72544504776344,126.72290555681825,145.6133038566944
200,22.631724267904385,38.00833365116493,145.55786080100967,150.43844012719748
210,18.64250171137211,36.93870979088576,131.44593348733474,136.53754689231863
220,29.260709739233107,112.9787867434831,128.4387149001564,171.05762110830696
230,18.733269801344353,43.979514465229485,129.6112345005132,136.86953569492502
240,25.781519733899266,87.59541205549733,134.56806278135574,160.5662471813403
250,19.393514829523113,13.296541930640533,138.62437304532645,139.26060042066138
260,31.17243776122143,118.84058826850159,130.5731685348024,176.55717986312942
270,22.50011419648071,70.72257897553752,132.2816352315376,150.0003806544527
280,17.954607076464907,23.536110326482103,131.91155592731278,133.99480242332126
290,17.10324467976541,26.890186074239438,127.98500917161427,130.7793740609176
300,16.27695404073151,27.30514838975112,124.62496905574412,127.5811664813091
