timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,18.05481204121597,46.6785931334178,4.878115631387646,46.93279310917206
20,8.22262632444438,31.078629746161962,6.105668242149359,31.672707676834552
30,4.425563869246259,22.211220153597324,6.824990207793361,23.236152694627474
40,2.2938000332066735,15.02251733784377,7.359862558865999,16.728526655124597
50,1.5680474333937502,11.592748895381943,7.543869028731767,13.831188917589026
60,1.2260024763046597,9.565204439272668,7.620968845500351,12.22997555636022
70,0.9962809312965072,7.9313684223497365,7.6576542470346185,11.024802656654398
80,0.87580715087875,6.976821895639139,7.627085199716717,10.33675347520717
90,0.754874223130492,5.853136035092094,7.604962444129914,9.596596022648866
100,0.7105136254110197,5.4499146471041415,7.548582160871282,9.310352426205165
110,0.7070651098834069,5.524118596091099,7.466328223571218,9.287730799596618
120,0.6954081022919315,5.47267987111778,7.4087491189726435,9.210851669613165
130,0.6592424788489697,5.0878675242352065,7.385200503399145,8.968142640456511
140,0.6308898467917459,4.761475611187544,7.368643790593979,8.773172818803525
150,0.5921369279991573,4.291483224192552,7.336475785577915,8.499453230408246
160,0.5737873837716687,4.060268159220111,7.315482437636421,8.366723421994035
170,0.5635166795577269,3.963095706777728,7.2830561802695595,8.291503778328915
180,0.5786514122478003,4.287675571776036,7.225739442121245,8.40211118078258
190,0.5506742542418355,3.869461862530755,7.22561581541144,8.196478452207627
200,0.5292528623086983,3.5332044961327926,7.217015670633409,8.035474422936158
210,0.5177275841384289,3.3650782135610156,7.1999315192233135,7.947500567152438
220,0.5129134665225368,3.3034182760048116,7.187688822528901,7.910464140349129
230,0.5059260313501373,3.2265226376677774,7.163276309994896,7.856397127482594
240,0.49966750532278237,3.1449304249557812,7.146247145989767,7.807652377595934
250,0.48660077463417206,3.038532109598091,7.080439048838028,7.704887702320455
260,0.4821058460964153,2.969022668025183,7.071196335876644,7.669218553657385
270,0.4876067285670272,3.147870442194708,7.041230898382341,7.712847780500877
280,0.4848799062929489,3.134920065690124,7.02336278071076,7.69125143053715
290,0.4931097584398813,3.364955792744164,6.988309025976385,7.756248482975872
300,0.4826791728916345,3.1577240710939893,6.993971531512907,7.673777367944642
