timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.16679126249774,30.24904896046747,9.941314846373022,31.8407710944235
10,8.279172955983162,6.484718110870656,7.001380830833364,9.543107592174302
20,2.7898842445043233,1.4960009621017187,5.333920491621363,5.53974066988226
30,3.3097081520999225,1.5642106513404324,5.827523891957225,6.03380391404122
40,1.5849722054864008,0.921303366687674,4.072578343860357,4.175487308129484
50,1.550896569081663,0.5161969814801309,4.09797546798527,4.130358611537053
60,0.859336916327565,0.42397061391933105,3.0451527052244978,3.0745253421631142
70,1.0387010275764268,0.42684944781887196,3.353134481680897,3.3801939742181504
80,1.190654346019899,0.4896020029086516,3.5857339116234943,3.6190050851330517
90,1.195885620535524,0.9038689199476446,3.5125151674325115,3.6269466257295218
100,1.4224854032597471,0.5212189859511684,3.9211822457699226,3.9556718058829423
110,1.0972263471550727,1.2782842434769073,3.230399234086163,3.474117127948596
120,1.4797615525157808,0.4351821995925055,4.010984110019812,4.034523153691596
130,1.468992930606388,0.3590443281277275,4.003749418621197,4.019816194388777
140,1.5204505088155547,0.14348239466396784,4.087097796651383,4.089615580585918
150,1.3673979919663475,0.37285295598108487,3.860357313105354,3.8783215327806206
160,1.4144554258294584,0.4939285947249373,3.9134440365791723,3.9444910551456496
170,1.8084952612901928,0.2638294395528548,4.452397320659663,4.460207155972928
180,1.446315941828921,0.5789097866925058,3.9464336835920313,3.988668369282928
190,1.4650749655083457,0.37262283338802066,3.997121069548643,4.0144519701438455
200,1.2053121749943179,0.4845108049621564,3.6088340506058767,3.6412132490335547
210,1.3648275496297844,0.5348020615718286,3.8375890609686376,3.87467457290643
220,1.304016729156999,0.24491122732761428,3.7794447358647636,3.7873716507265285
230,1.5274813786062402,1.3955995325663628,3.854166201575795,4.099060278242885
240,2.1078785913432063,0.17659934760526594,4.812013837802284,4.8152533167815035
250,1.3042383669067654,0.015647211107146543,3.7876611781888556,3.787693498156156
260,1.4341682260735729,0.4468122942230287,3.946670655190328,3.9718824865307005
270,1.2286787796305216,0.7203466498269588,3.6050752114233084,3.676338746080907
280,1.4270312032332886,0.01728714174452838,3.9619495693782474,3.9619872836199477
290,1.328044694826019,0.19281338662105235,3.817239138569384,3.8221056556675936
300,1.795928654779363,0.2126397535012705,4.439594524030761,4.444683926059646
