timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.69797783717982,44.213180522798964,9.943461382605578,45.31752151440961
10,103.14013182372678,32.113749156848826,10.161130111950442,33.68295488909776
20,61.105151753404236,23.799826625054813,10.28226248958752,25.925984442011966
30,39.29341301691801,17.992268032244066,10.416613376812371,20.790082808543552
40,27.55963491369587,14.04300233322938,10.293205016882196,17.411375133821412
50,21.254159898993336,11.467246447069762,10.114248257339375,15.290381253877442
60,17.365035834838366,9.660643488348267,9.883691697653076,13.820831891866062
70,14.815832822679159,8.393141729350564,9.619216857962241,12.76613336329645
80,12.556607882469285,7.167307672960394,9.31409616808229,11.75256085741155
90,11.275190140426407,6.564435187240334,8.996403849161698,11.136745105491572
100,10.417300442603644,6.2523116724357894,8.68901050864615,10.704686117240433
110,9.682325395725906,5.94803869928727,8.433647786383181,10.320154037270227
120,8.19059952563298,4.898660176938134,8.130173629932097,9.491922607246794
130,7.381740275945287,4.423586683661508,7.850542903999107,9.01105671025314
140,6.924569370953907,4.137066969311538,7.684721203265895,8.727557681304258
150,6.452710607309763,3.943992512600704,7.444779361469148,8.42495202837425
160,6.439936317927421,4.255992823636312,7.261255028048376,8.416608550788235
170,5.646944285090982,3.5113395562931706,7.055981976763524,7.881394999364059
180,5.318860708108959,3.3040703698493106,6.898593101515873,7.649017439462309
190,4.863249525017898,2.9685520310683753,6.6845675712073325,7.314078532200544
200,4.576059393141286,2.815520055610828,6.512257683861054,7.0948328609315485
210,4.42268319868875,2.826717776361251,6.376455269064431,6.974920442956769
220,4.1144050161549846,2.5639847438383017,6.219681455755533,6.7274404625908675
230,4.002602970749828,2.657386032806927,6.080043762251285,6.635407499034863
240,3.8165414258065242,2.4365888800806337,6.003748022139102,6.479348399636477
250,3.8488798779379048,2.7037505545631477,5.918396032373672,6.506741016616302
260,3.5537076314914273,2.2545084024094657,5.831635774795166,6.252262306270083
270,3.3159847558725954,2.024509669421462,5.690096037240282,6.039522523726403
280,3.253886906004848,2.1242727391894474,5.59287236539418,5.982704736659944
290,3.161654878193326,2.0979880534126227,5.511501591024401,5.89730477931458
300,2.860563610308346,1.6847202129767431,5.350506286079796,5.609474103103767
