timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,83.49714487873918,29.44010967130011,7.193645543669253,30.306246776302256
20,52.44780429837797,23.39015432270028,5.461366865760172,24.019280740316884
30,33.59505720870181,18.700783713173664,4.452675354078552,19.22356962938257
40,21.495127629841797,14.931998435871696,3.6717607001798127,15.376813841893897
50,14.577071700399351,12.111746522089076,3.6950486991453926,12.66285073371683
60,10.238617059321014,9.921577788198295,3.7665742851112616,10.612482633791736
70,6.912638316226093,8.02680364016113,3.4072635355638474,8.720035635161533
80,5.2449719925976614,6.784621810371407,3.4152011373866262,7.595702200493005
90,3.971796622049865,5.583080039301736,3.538217081709239,6.609823208115971
100,3.044917995243915,4.55924541250045,3.5647411149025494,5.787408569272007
110,2.4516459182612333,3.776141527466407,3.564948844712534,5.193082427698752
120,2.0097522752710226,3.3556207710410297,3.2934911976410763,4.701837409777293
130,1.7700892634571237,2.7850474175348108,3.4226441211599896,4.41259355685841
140,1.6041871495610363,2.403405294377294,3.4452433348213005,4.2007212053612175
150,1.4588189717132487,2.25171507391871,3.3131235888105643,4.005871776385976
160,1.2818401495831269,1.849443333707909,3.2679964811513753,3.755028847480988
170,1.0691086675254462,1.6333381560928897,3.015360975178757,3.429314121333872
180,0.9973433788437812,1.5261292430451054,2.9396779927067125,3.3122163527284254
190,0.9899305465585918,1.5093492952304575,2.9344677059275726,3.2998842422340378
200,0.9976118112628104,1.5251286659249228,2.9406993175544107,3.31266206001924
210,0.9561544852179991,1.4400120814903083,2.90586726168969,3.2431002663189417
220,0.8558065691010571,1.1958224100123027,2.8255762286344352,3.0682034254774613
230,0.8257546351514339,0.863450479734309,2.8875169706362533,3.013851520341666
240,0.87250778630734,0.7949653607143695,2.994263803449024,3.0979970383105178
250,0.7826916862005073,0.8133921764544364,2.8192200544633432,2.934213446258738
260,0.7353276145725697,0.7221334473705237,2.7508411521727365,2.844047074205746
270,0.7791765310791867,0.7725560748324323,2.8238447112244964,2.9276170927686316
280,0.7194363825773247,0.6081898386253828,2.746617069877671,2.8131477402281186
290,0.6602151263180936,0.4260784550406294,2.6609816872066636,2.6948778060422387
300,0.6589903044189668,0.39075650283179836,2.6638698737181774,2.692376895720329
