timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,74.871854298782,27.219096424375493,9.094569100685925,28.698264708630067
20,53.21516914697353,22.181151166491954,9.662473469352529,24.194355966148567
30,40.03465454835219,18.426633652024517,10.041930705096096,20.98526149543708
40,31.092885823610732,15.298698997835249,10.390936099955233,18.493829891607582
50,25.358317858816676,12.772733601024472,10.760983821391234,16.701541738623515
60,22.130724069325563,10.94975962375583,11.114887716236627,15.602498670488044
70,20.31767715603174,9.703916914884468,11.372266494651287,14.949730723874229
80,18.985761156108584,8.537031596035373,11.66029434643432,14.451414211667812
90,18.12350166294367,7.535055818888168,11.940747551917338,14.119437605385716
100,17.54696788710016,6.785845234850032,12.12307515471074,13.893043106465255
110,17.206860716483384,6.312352945565648,12.224142839967389,13.757742106948989
120,16.822894482098455,5.728584106889183,12.338361456586513,13.60337602593867
130,16.57243370424373,5.203587683017761,12.458709643130257,13.50173213875468
140,16.585736718518465,4.959994871583096,12.563500896548403,13.507150102952995
150,16.53499530302387,4.806775189381506,12.600788094877595,13.486472790661855
160,16.550664607381137,4.564097828055188,12.6974927327065,13.492861471207377
170,16.435097494644243,4.309296513646864,12.736405929404013,13.445671141340869
180,16.445664624556976,4.1755892163150685,12.785412217317047,13.449992969147853
190,16.450814208470728,4.146052866516469,12.797234151223012,13.4520985832389
200,16.40151824579916,3.9322409463430548,12.843448985521523,13.431928405995572
210,16.449094695858705,3.8199043649892723,12.897611108138655,13.451395528139292
220,16.484429105867505,3.862225126895054,12.900075086359887,13.465835293977962
230,16.456783048318872,3.7922170291392825,12.90905509847307,13.454538770671686
240,16.501743423281297,3.750352616400587,12.940403120024953,13.472905316081395
250,16.54469316967136,3.7581435720606615,12.956387681686747,13.490427156557532
260,16.654118884734125,3.8759994884100264,12.968112264239563,13.534966114921579
270,16.625024055561152,3.723629951006128,13.000378632914611,13.523138119947332
280,16.657499730110718,3.7356031671054,13.01067892191372,13.536339868340256
290,16.742774295220574,3.8473331118733625,13.014167094889675,13.570943859858323
300,16.72815258610759,3.9157264209044067,12.987561936091572,13.565016713855663
