timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,214.82826232910156,66.67964935302734,458.6742858886719,463.4956970214844
20,166.72116088867188,67.40962982177734,402.71221923828125,408.3150329589844
30,171.9066619873047,99.63526153564453,402.46673583984375,414.61627197265625
40,138.16360473632812,100.92301940917969,357.7403259277344,371.7036437988281
50,525.4484252929688,534.1826782226562,489.9971923828125,724.878173828125
60,121.18042755126953,63.8413200378418,342.20562744140625,348.1097717285156
70,140.50747680664062,138.8507080078125,348.17803955078125,374.84326171875
80,113.76373291015625,41.96186828613281,334.66839599609375,337.2887878417969
90,150.82447814941406,177.92752075195312,345.20465087890625,388.36126708984375
100,99.10298919677734,13.743070602416992,314.50616455078125,314.8062744140625
110,136.7882080078125,165.0886993408203,330.95904541015625,369.8489074707031
120,131.41627502441406,124.7431411743164,340.37542724609375,362.5138244628906
130,135.636962890625,117.2743148803711,349.1184387207031,368.2892150878906
140,109.25159454345703,2.176414966583252,330.5251159667969,330.53228759765625
150,101.5382080078125,28.85540008544922,317.3414001464844,318.6506042480469
160,109.33946990966797,6.695927619934082,330.5973815917969,330.6651916503906
170,118.91249084472656,68.70548248291016,337.9231262207031,344.8368835449219
180,111.48257446289062,87.32282257080078,322.2689514160156,333.8900451660156
190,114.98062896728516,106.66838073730469,321.8733825683594,339.0879211425781
200,111.58233642578125,12.11487865447998,333.81964111328125,334.0393981933594
210,107.85303497314453,3.8890573978424072,328.3868408203125,328.40985107421875
220,102.71134948730469,12.181829452514648,320.2545166015625,320.4861145019531
230,112.10517883300781,62.971004486083984,328.8462219238281,334.82110595703125
240,122.49598693847656,141.82537841796875,319.9711608886719,349.9942626953125
250,108.98582458496094,78.75489044189453,320.5986328125,330.1300048828125
260,105.62520599365234,28.25929832458496,323.7693786621094,325.00030517578125
270,118.18366241455078,78.24580383300781,334.7555236816406,343.77850341796875
280,96.10557556152344,42.647544860839844,307.06146240234375,310.00897216796875
290,96.96634674072266,23.147146224975586,310.5326843261719,311.3941955566406
300,92.52356719970703,24.384357452392578,303.1978759765625,304.1768493652344
