timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,70786.016762606,6598.126856892472,5220.224012718252,8413.44262253009
20,1596409877.843223,1046496.5539492785,707993.531337333,1263491.1467213465
30,1.4897638630859686e+18,25333307797.566242,29120222854.911964,38597459282.7814
40,5.034877921906428e+28,5983343196968917.0,3814234314557780.0,7095687367624385.0
50,3.37414320365754e+39,1.509461077689081e+21,1.0467427853103436e+21,1.836884101857692e+21
60,6.449537018557312e+49,1.9297647597443015e+26,1.650922466564173e+26,2.5395938688218065e+26
70,9.534792116544654e+57,9.086083732848024e+29,2.951139261461818e+30,3.0878458699463375e+30
80,2.0828960469421506e+70,3.604158139978431e+36,2.7998222392588995e+36,4.563875597496223e+36
90,2.3673579539773974e+83,1.3426728280799096e+43,7.513904648804753e+42,1.5386220958953493e+43
100,1.891109772067117e+97,1.1840136827863387e+50,6.994436153413987e+49,1.3751762694531624e+50
110,9.094396838900296e+113,2.504398985456511e+58,1.6799948096779042e+58,3.015691767886814e+58
120,7.473325687231625e+125,2.1719029901674287e+64,1.6601695963164135e+64,2.73373840870549e+64
130,3.556083422213325e+136,4.955604673764959e+69,3.3170493724833457e+69,5.963290553220868e+69
140,7.415717133410827e+148,5.6169010649991005e+75,6.527449253737654e+75,8.611455819668836e+75
150,1.3118318018589495e+161,3.313669510288729e+81,1.0963702593671434e+82,1.1453522610354204e+82
160,1.8202870320113767e+175,9.132031742984682e+88,9.931500362294604e+88,1.3491801332703416e+89
170,1.9200601064457107e+187,1.2538879924175486e+95,5.897669106662412e+94,1.38566233493074e+95
180,1.2563521277679796e+202,3.148343443725761e+102,1.6283288482455885e+102,3.5445057875082946e+102
190,3.0922785389336285e+216,3.950015161671699e+109,3.914098314030957e+109,5.5608259628706495e+109
200,3.203340150297344e+227,1.4429225563051048e+115,1.058921454501364e+115,1.7897877388945719e+115
210,1.5140659039705193e+242,3.445364365363841e+122,1.8083482600390378e+122,3.891099978117395e+122
220,1.90433355572755e+258,3.746732503213373e+130,2.237259731600229e+130,4.363867041658751e+130
230,1.9447703069048386e+274,3.910871081279528e+138,2.037839653814762e+138,4.4099549962611165e+138
240,8.872293567904459e+291,2.5971111135680046e+147,1.4585292015198127e+147,2.97863954984561e+147
250,2.3830225744033937e+303,inf,8.290393880569512e+152,1.5437041732156436e+153
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
