timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5628755872720288,13.358808371343057,3.4947189507773095,13.808360570581415
10,0.9358463174275282,10.194356694325558,3.2013032213487933,10.68518838047128
20,0.6671401022772792,8.456202245000423,3.14384097394856,9.021701196438954
30,0.44769466072990827,6.724598868589636,3.06570035483114,7.390449824540371
40,0.3107346393844399,5.3572542235948974,3.0347080895328844,6.157079340474806
50,0.23491899572666214,4.4137790337385665,3.0296323407276047,5.353514497846511
60,0.20497713904384401,3.9943939432246096,3.008658835707287,5.000721044344402
70,0.17253620168213027,3.493381600563438,2.9741724223831962,4.587964320395255
80,0.15342738619655422,3.18129009804021,2.93215525306743,4.326446707863118
90,0.13122279920079088,2.7658598845091364,2.8912282168240555,4.0011475232108715
100,0.11970780298497724,2.5315830247016873,2.8627677784286782,3.8215640730160763
110,0.10411529302706934,2.1605545124975998,2.8344434987892626,3.5639957560724533
120,0.09671927069813498,2.0214541678674904,2.7773141832323582,3.435076567585134
130,0.08533240681456623,1.7447582270399258,2.7141061807809908,3.226538955502797
140,0.0824641021817087,1.6959068104637391,2.6803955969951843,3.171848115242667
150,0.07703771390868873,1.5500932802030467,2.6449597198311707,3.0657137989153562
160,0.06910559460177067,1.2910347973986684,2.6007905900556088,2.9035982059189975
170,0.06828187414831544,1.2987323418847532,2.5775342772186423,2.886241266092369
180,0.06718945921346094,1.300677589350048,2.550559121566246,2.863060255049173
190,0.06631704839662238,1.2964857897543365,2.531759171278541,2.8444120489809364
200,0.06512676737910332,1.2606749729707705,2.52114343756474,2.8187702319008916
210,0.06156549961380044,1.1538024478116853,2.4859064472154655,2.7406187171665546
220,0.061253579400783804,1.1768064161662002,2.4674001187009953,2.7336672597255913
230,0.05978365200098099,1.134965289330497,2.4506038717292973,2.700667610817681
240,0.058651590475341284,1.1262606193079137,2.4263204766452002,2.6749755210079282
250,0.0582933801182758,1.1371326140729174,2.4122026847761657,2.666794400479656
260,0.055597354825772105,1.0241601687735549,2.3945716187748323,2.604395762695101
270,0.05483359788167856,1.0086409421094829,2.3816679851451332,2.5864452326629275
280,0.05228098598595381,0.8488366599221946,2.378603921433431,2.52552574532242
290,0.05083070103701039,0.7721619868051777,2.367511645726024,2.4902500931664004
300,0.050224561855525346,0.8205189646155348,2.33541113619858,2.4753578622845813
