timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4341797993360602,6.388564836453347,3.4865706431149803,7.278044759342947
10,0.33494035032655495,5.378993628584191,3.4538602003396726,6.39239569643805
20,0.26866556444365935,4.705707412807393,3.260907328823678,5.725137453557464
30,0.23787887361160287,4.247591082791042,3.3134864680589184,5.387134913905123
40,0.2177203455645633,3.983402876839505,3.270226854464912,5.153822092280323
50,0.18739248218056032,3.614025353588381,3.130607540022978,4.781410129452226
60,0.16904963752910887,3.407375451761651,3.0023071643793164,4.5413715745963
70,0.1565679004828998,3.2180308707321523,2.9572894978220576,4.370501556905543
80,0.15228030546587706,3.070391804445751,3.0250440383619837,4.31024329555038
90,0.1478200439603995,2.9885034649363784,3.017099998878393,4.246651076220972
100,0.1415261256373183,2.8621973783080508,3.0123103252087655,4.1552601997652125
110,0.12963201242134575,2.6652989881703544,2.951488915625853,3.976821031352075
120,0.1274804695205669,2.602825444840381,2.962754965433462,3.943680676919616
130,0.12417609639974965,2.5393897790644577,2.949742922824365,3.8922337751950944
140,0.12125753522623788,2.4677972435906432,2.9501518710275643,3.84622143117125
150,0.12014053607462838,2.397831773258134,2.984551589143404,3.82846514952202
160,0.11594227002113251,2.32118751285745,2.9592305541699204,3.760978189590863
170,0.11396225524220124,2.2644281936874755,2.962390942327131,3.7287256723374744
180,0.11222308427330693,2.2372454564322615,2.947193419003349,3.700164358693198
190,0.10876421503639927,2.2046683702201424,2.8997709585054423,3.6426960118078355
200,0.10803919939569044,2.144377882564028,2.9295777550774185,3.630534716302026
210,0.10394715033708743,2.062203326027975,2.9032515880033247,3.5611167266918766
220,0.1016470155285101,1.9893575469318343,2.9057516144611517,3.521496257910582
230,0.0985394233424753,1.940466089446989,2.8733953789007693,3.4672481376131685
240,0.09565635743182366,1.908845308733111,2.83308757259815,3.416149236594105
250,0.09332254218779297,1.8708996019444206,2.8080393206568437,3.374218449791113
260,0.09287283094566212,1.8259119440158158,2.8278138107151185,3.3660786347574794
270,0.09158337412417902,1.804724921367796,2.813563505830967,3.3426294504700698
280,0.08959532512585681,1.7453985248589197,2.8078841953995965,3.3061502787009744
290,0.08882532376855228,1.7099912048974206,2.8129378910556917,3.291912741820988
300,0.08737442916404305,1.7161723781974996,2.7774867643834398,3.2649165928111015
