timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.628292083740234,9.374589920043945,34.910518646240234
2,107.85551452636719,33.02277755737305,9.793217658996582,34.444313049316406
4,103.52802276611328,32.298240661621094,9.779159545898438,33.74623107910156
6,97.82621765136719,31.471744537353516,9.253002166748047,32.80378723144531
8,94.0876235961914,30.821144104003906,9.220683097839355,32.17085266113281
10,91.2912826538086,30.245737075805664,9.455132484436035,31.689180374145508
12,87.66150665283203,29.594139099121094,9.405501365661621,31.05280303955078
14,82.50037384033203,28.821216583251953,8.765944480895996,30.12480926513672
16,78.587646484375,28.1441650390625,8.507065773010254,29.401769638061523
18,74.74665832519531,27.482898712158203,8.179471969604492,28.67426109313965
20,71.67011260986328,26.886375427246094,8.092843055725098,28.07794952392578
22,68.97380065917969,26.331605911254883,8.084454536437988,27.544723510742188
24,66.4319839477539,25.77538299560547,8.147486686706543,27.032421112060547
26,62.46581268310547,25.091657638549805,7.58504056930542,26.213048934936523
28,59.33639907836914,24.47346305847168,7.331448078155518,25.548002243041992
30,56.112606048583984,23.856815338134766,6.934774875640869,24.844287872314453
32,53.43622970581055,23.294925689697266,6.719013214111328,24.244556427001953
34,51.51237487792969,22.811769485473633,6.8014349937438965,23.804119110107422
36,49.34528732299805,22.306167602539062,6.725564956665039,23.29802894592285
38,47.33143997192383,21.820240020751953,6.6725664138793945,22.817665100097656
40,45.88868713378906,21.397598266601562,6.849701881408691,22.46721076965332
42,44.00802230834961,20.93360710144043,6.772915363311768,22.002004623413086
44,41.69906997680664,20.420530319213867,6.456907272338867,21.417043685913086
46,40.291786193847656,20.014446258544922,6.529296398162842,21.05254554748535
48,38.51210403442383,19.562053680419922,6.39993953704834,20.58234977722168
50,36.5865364074707,19.08673858642578,6.176429748535156,20.061203002929688
52,34.81702423095703,18.6427001953125,5.952903747558594,19.57006072998047
54,33.33128356933594,18.225811004638672,5.870603561401367,19.147953033447266
56,31.922563552856445,17.81631088256836,5.807528972625732,18.738948822021484
58,30.66841697692871,17.438880920410156,5.76524543762207,18.36716079711914
60,29.139921188354492,17.021774291992188,5.549633502960205,17.903606414794922
62,27.70116424560547,16.61902618408203,5.340486526489258,17.456024169921875
64,26.698074340820312,16.282703399658203,5.343445301055908,17.137060165405273
66,25.150054931640625,15.859588623046875,5.012393474578857,16.632816314697266
68,24.13994598388672,15.514836311340332,4.982904434204102,16.295379638671875
70,22.805944442749023,15.117156982421875,4.726201057434082,15.838730812072754
72,21.90239143371582,14.797386169433594,4.686545372009277,15.521800994873047
74,20.79622459411621,14.444428443908691,4.4851908683776855,15.124762535095215
76,19.804141998291016,14.106062889099121,4.3433356285095215,14.759592056274414
78,19.094532012939453,13.820409774780273,4.363040447235107,14.492751121520996
80,18.050189971923828,13.476868629455566,4.114138126373291,14.090850830078125
82,17.321521759033203,13.182202339172363,4.094668865203857,13.80350399017334
84,16.414819717407227,12.856143951416016,3.9092960357666016,13.437373161315918
86,15.815309524536133,12.596278190612793,3.91180157661438,13.18970775604248
88,15.158599853515625,12.31689167022705,3.8779892921447754,12.912961959838867
90,14.454564094543457,12.03226089477539,3.771599769592285,12.609528541564941
92,13.770671844482422,11.753745079040527,3.650602102279663,12.307615280151367
94,13.222234725952148,11.5022611618042,3.62526798248291,12.060040473937988
96,12.736498832702637,11.26712703704834,3.626756429672241,11.836447715759277
98,12.040828704833984,10.982171058654785,3.4410786628723145,11.50865364074707
100,11.32308292388916,10.688350677490234,3.2113988399505615,11.160372734069824
