timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,346.51010370612806,43.765499336591084,587.0218775939675,588.651088256981
20,273.29980217276426,16.29829334008215,522.526714921797,522.7808356976795
30,208.4764426476462,25.9676023648209,455.85318500046566,456.5922060741359
40,215.92111165204074,208.85806194506662,415.08965490914306,464.6731234449016
50,160.32054586892045,119.91848619367936,382.02107603892324,400.40048185400633
60,127.87240849839434,53.18773002199096,353.6148665900546,357.5925173970987
70,112.74136018045665,6.108390037601153,335.7142352531468,335.7698023653358
80,105.93539718473524,77.54112708982153,316.1056323357358,325.4771838159093
90,91.11835067450737,44.15823617328309,298.6107848899164,301.8581631735464
100,91.98168322554582,116.82392469481287,279.88185694047144,303.2848219504989
110,75.46884431633754,70.78417195301316,265.4400974179745,274.71593385957345
120,63.96570188965978,23.014825748140215,251.8650823068623,252.91441613648632
130,70.01100481780823,124.39583056909163,233.5309019269914,264.59592743995177
140,58.68747137845417,80.65346968819297,228.4348686293533,242.25497183433444
150,46.776048033466886,17.385754146502297,215.5777901042319,216.27771044068984
160,48.27313062265663,63.9270491710351,210.20576349601046,219.71147130420076
170,43.04789753521618,62.80754237709548,197.7450635433551,207.47987260266038
180,39.68548963932332,53.84620708099051,191.7969645805543,199.21217241755917
190,34.6314381673308,10.578474635386597,185.79433264155097,186.09523950743824
200,34.3041780592087,48.80365089965042,178.668356790098,185.21387113067073
210,34.86421881998895,68.45546983539751,173.71835674333306,186.71962623138722
220,54.063159734777656,159.0698123904046,169.58760131819528,232.51485916985533
230,32.47977783419693,70.45279593669724,165.8800210359856,180.22146884929367
240,35.46562230729425,97.23734821527482,161.2777741021857,188.3231857931844
250,26.913281673896094,48.07585473132585,156.85022749664265,164.05267956938738
260,25.63175002683689,52.087241470289975,151.38913205000085,160.0991880892495
270,30.591783173483982,92.36022257715038,148.53071217422755,174.90506903313002
280,24.28375641555806,55.939268387397505,145.44605415012387,155.83246264998206
290,39.88628803676797,134.3850385746559,147.73946474810376,199.71551776656707
300,26.44902769111508,73.91369068540624,144.86474388331055,162.63157040106046
