timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,131.99457340225578,36.69195398819,10.278172014194048,38.10433449654794
20,75.9805696861216,26.92265487403746,10.533609119423636,28.909968290320514
30,47.34226714685717,20.095181236650806,10.814278971877231,22.820274726992857
40,32.39423035173664,15.506510356734625,10.764974241752036,18.876878287182524
50,24.57703185553531,12.555903372916818,10.615867411609116,16.44224286436885
60,19.884665091527467,10.543134630465206,10.37177073457987,14.789567810007233
70,16.835334348459067,9.13257714467706,10.088840990399838,13.608404676267154
80,14.176832806224677,7.766760956009147,9.77868013183187,12.487800481608899
90,12.702725270156138,7.1221537563725805,9.434241031598964,11.820743545636946
100,11.73966655709599,6.800851678814996,9.104106137936615,11.363816794020217
110,10.877234767146621,6.4474796499967075,8.83626553479982,10.938445156356218
120,9.203364788399426,5.318646453943721,8.541019410488747,10.06166053255593
130,8.308046251509891,4.812568810682815,8.26000546059455,9.559733718394503
140,7.8002815580483,4.50693894043318,8.092626182256186,9.262996121046974
150,7.275633137981657,4.302445575505157,7.843527687693488,8.946058602412474
160,7.250949909986545,4.5992708788864105,7.655531098002243,8.930870562820402
170,6.369586491755316,3.8110477595070527,7.4526080256555,8.370510821288535
180,6.01238811469816,3.5914922692095157,7.296399971348064,8.132420873373423
190,5.517439808278517,3.2334640924266234,7.0877745346512935,7.790496639564367
200,5.193844654348317,3.068013866016065,6.907936169056909,7.5585905563029065
210,5.015456785602977,3.0633758501318997,6.7665170540287125,7.427652700660738
220,4.677650931683362,2.7913061406677615,6.607781040378641,7.173155529368995
230,4.5519451040464265,2.880658357551335,6.4632192885264494,7.076114480738048
240,4.335442742248984,2.651096613110502,6.376641507305616,6.905785267783731
250,4.358661859386676,2.912250340076649,6.282044126713603,6.9242530610350626
260,4.033210386015337,2.4462790519288,6.195242775409454,6.660729257834213
270,3.760607363141024,2.189021923358543,6.047715602903871,6.431693477969178
280,3.6903176077075948,2.295195429529823,5.943531915035785,6.371302353897791
290,3.582441594957783,2.264898126422968,5.854664296222401,6.277488155666693
300,3.2508775678348587,1.8304357895148666,5.692904185619721,5.979937562063959
