timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.6414796456497,1355.9598411263767,648.8562158892985,1503.210391011734
10,602.9971245280399,712.5537586384067,308.6490978090159,776.5288948442549
20,269.3145459376243,432.04110396369947,287.4978789894841,518.9552446383256
30,153.66402123641404,274.2175402891252,280.122762077979,392.00002708726186
40,112.55778227649246,194.46054439498133,273.3914390578095,335.4963222995037
50,85.4432730971535,130.44330551152973,261.5871119615399,292.3068132923923
60,70.92318033174666,93.33988269995652,249.42102282948207,266.3140633382824
70,62.27405742843838,78.5213698780922,236.8722269513803,249.54770571663926
80,57.82831119922144,54.6667528032542,234.17911379362877,240.47517792741405
90,53.93736467484844,42.191679710001395,228.37956747068483,232.24419190767384
100,51.03994000613645,32.16587400100094,223.6186408953605,225.92020716646053
110,48.51636786275132,31.766880335777003,217.96154059026958,220.26431363875383
120,47.21032494986387,25.369979295440224,215.79316277494243,217.27937074159587
130,45.224710536001425,25.393424018959006,211.13949074627132,212.6610226064039
140,43.659619674173285,18.508414547118896,208.1275048260688,208.9488446346935
150,42.32693427246629,17.727951964992332,204.96988557247428,205.73510704900679
160,40.738912177734896,20.624905607350886,200.78228369660195,201.83882723037928
170,39.86132845213255,18.255362085250987,198.81667487227753,199.65302014277808
180,39.19003655657071,13.220052236297724,197.52282596054627,197.96473563887764
190,38.25193649342082,12.292826873134834,195.19432087252937,195.5810228356034
200,37.87443381503871,8.37990571651197,194.43305016180005,194.61354992661407
210,36.932154238205314,9.128437651015938,191.9604799542261,192.1774030374157
220,36.34141825059585,6.083645780362055,190.53715518138438,190.6342525638975
230,35.60487361836765,10.021269478784307,188.4262396175258,188.69253726199042
240,34.714320011720275,11.951112703780035,185.93410369499676,186.31779306260654
250,34.077019990561226,9.762293807734897,184.3413073897782,184.59962077577848
260,33.72517040130177,4.564837131326144,183.58739788794392,183.64414066694795
270,33.38572733722502,3.716330728655736,182.67981887209183,182.71761638447734
280,33.074798555960484,2.7051817081813945,181.8446604876982,181.86478096641056
290,32.67797475278576,3.388008588460911,180.73875110387993,180.77050299422677
300,32.20407314278777,2.8929068232936244,179.43161436296424,179.45493345903805
