timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2332.3232421875,1373.4849853515625,667.7291870117188,1527.194580078125
20,2251.5166015625,1350.7491455078125,653.4476318359375,1500.50537109375
30,2201.153564453125,1334.2410888671875,648.810302734375,1483.6285400390625
40,2148.010498046875,1315.0684814453125,646.9974975585938,1465.6092529296875
50,2077.3994140625,1292.414794921875,638.0155029296875,1441.318603515625
60,1990.60205078125,1265.7476806640625,623.2858276367188,1410.886962890625
70,1945.2723388671875,1250.3514404296875,617.9754638671875,1394.730224609375
80,1872.26025390625,1227.4512939453125,604.6680297851562,1368.3055419921875
90,1822.4715576171875,1209.5732421875,599.5035400390625,1349.989501953125
100,1759.218017578125,1187.74609375,590.3198852539062,1326.3551025390625
110,1703.5357666015625,1168.1805419921875,582.141845703125,1305.1956787109375
120,1627.27099609375,1142.3489990234375,567.7230834960938,1275.645263671875
130,1564.5166015625,1118.9298095703125,559.028564453125,1250.806396484375
140,1539.799072265625,1107.435791015625,559.80859375,1240.8863525390625
150,1510.579345703125,1094.7406005859375,558.679931640625,1229.0562744140625
160,1462.252685546875,1075.0272216796875,553.6867065429688,1209.236328125
170,1433.2803955078125,1062.5194091796875,551.6637573242188,1197.1968994140625
180,1389.0946044921875,1044.816162109375,545.3933715820312,1178.5985107421875
190,1350.318603515625,1028.7279052734375,540.4054565429688,1162.0321044921875
200,1311.49853515625,1013.1344604492188,533.907470703125,1145.206787109375
210,1276.4317626953125,996.9514770507812,531.5250854492188,1129.7928466796875
220,1233.6541748046875,978.4791259765625,525.5791625976562,1110.6998291015625
230,1202.147216796875,964.0399780273438,522.2774047851562,1096.4246826171875
240,1179.872314453125,953.1467895507812,520.944580078125,1086.21923828125
250,1134.391845703125,932.4708862304688,514.674072265625,1065.0782470703125
260,1101.7706298828125,916.8475952148438,511.0390319824219,1049.652587890625
270,1071.3701171875,901.9259643554688,507.8385925292969,1035.070068359375
280,1052.7841796875,891.7568969726562,507.4984130859375,1026.052734375
290,1012.1058959960938,872.4371337890625,500.95806884765625,1006.0347290039062
300,982.3284301757812,857.1057739257812,497.6931457519531,991.1248168945312
