timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.80965625219255,57.35592109333842,10.353962251662667,58.282983955646245
10,18.427516150776807,7.505498242799849,12.098354176741282,14.237369056765539
20,7.883224599659266,2.7480970086793266,8.897383515794948,9.312114185095236
30,5.5805292911969255,2.12875775635253,7.540173248535813,7.8349104783121915
40,4.320066736438479,2.2176975944542665,6.52706300569981,6.893528421702725
50,3.381163287329439,1.5275896449360875,5.9041736117180585,6.098589686199903
60,2.7719713515922138,0.8041475865594747,5.463060637275127,5.521927640554008
70,2.342201128301145,0.2007224675911983,5.071875678909795,5.07584597986509
80,2.0860541770852863,0.14283487809704676,4.788130548088382,4.790260530277884
90,1.8292079866665316,0.1646750614383946,4.482652114259159,4.485675852458785
100,1.6289447665672567,0.500675652296509,4.203298267246484,4.233012217350645
110,1.4999303056169315,0.8015675506910691,3.982050077970563,4.061924834581045
120,1.4415186292988456,0.7393378661177891,3.9128102997732586,3.982047830236008
130,1.4033410968719637,1.1411740450466683,3.759584267509298,3.9289632303689994
140,1.2505397044285094,0.6775415371735855,3.64648792869496,3.7088996681918482
150,1.1966565849355988,0.65908426988402,3.567748640176748,3.628115548641138
160,1.1919633541843127,1.2843623413730152,3.3855590782159255,3.620993909968289
170,1.0628816898827549,0.6997001830618695,3.346956564183869,3.41931259008449
180,1.1491940248964634,1.0964901935023526,3.382135941888538,3.5554372830723784
190,0.9959331782846128,0.740655279979135,3.2259409041967544,3.3098738587944316
200,1.0783751529933423,0.9498091828547293,3.310587440182119,3.444143824367206
210,1.120878516662924,0.9579612938764231,3.3781613109392468,3.511362083763531
220,1.1787833432330432,1.3384673810581134,3.3429211545304076,3.6009188793367
230,1.009490494876829,0.792269299383913,3.23677382603401,3.332325830954278
240,1.0954302912573246,1.2113653065386714,3.2530489233863418,3.4712725625958227
250,1.3048396595945582,1.9955197842147547,3.220424979152229,3.7885665172384315
260,1.1132987135331882,1.4973112653267773,3.162964562493642,3.4994693667562045
270,1.0085576901648292,1.3498562060422257,3.0449996411859246,3.3307858820124
280,1.1144864470316551,1.8169125147229481,2.9930218561165467,3.5013355905066006
290,1.0214344979434333,1.627565563543059,2.930325888659234,3.351981425571712
300,0.98345647457935,1.0413606047829644,3.119870079214663,3.289076043567988
