timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,248.01022398763513,245.6669849728918,433.1950559297326,498.0062489443633
20,271.2908999739412,368.0314903200158,368.5698334193524,520.8559301514587
30,405.62208398392755,468.6592463589357,431.2546750890963,636.88467086587
40,860.1703849189846,646.555695419252,664.9331677995253,927.453710391513
50,653.4185971417145,732.6485462650047,341.532875134283,808.3431184476765
60,229.51608690550336,232.10096248601502,419.1005012148861,479.078372404248
70,237.74896538681534,221.61533942286653,434.3220080991787,487.5950834317501
80,348.72382496418453,242.41186546990122,538.4796304815876,590.5284285825574
90,293.20794072742245,226.53886475985848,491.8211905568294,541.4867872140763
100,277.2789851459869,337.54402080537443,404.15717136347814,526.5728678407072
110,185.88655129174106,102.31081507508584,418.83057243999343,431.14562654831724
120,732.9128968174062,748.1297073449725,416.1908670373874,856.1033213446881
130,190.25451020529084,16.87633743627333,435.855135842206,436.1817398806269
140,290.6102732336064,353.88782498283587,406.6616290757268,539.0828073993887
150,221.96442314024029,71.16055968836262,465.72588277341777,471.131004223072
160,488.92448729599704,431.8472018849944,549.9386161382903,699.2313546287788
170,178.4771003181167,101.09878006746786,410.190366765221,422.46550192662676
180,535.4281558068657,644.82257557574,345.87859406840295,731.7295646663907
190,421.28482584716505,557.4190929501116,332.51884256661344,649.0645775630996
200,98.36983649296977,12.183758621640871,313.4029235964772,313.6396602679096
210,162.25078699402505,97.81243604523495,390.7473791964854,402.8036581189712
220,245.32459997163446,290.8575578893576,400.9070727615983,495.30253378277246
230,239.57741893030715,186.59931647234782,452.50205968852754,489.466463539952
240,337.6875484329985,467.28919104705193,345.43937292032933,581.1088955032426
250,149.09819877484568,240.21055880367103,302.31951014460475,386.1323591397718
260,208.48741719681897,324.04428059359583,321.6873037771275,456.60422380527643
270,109.03244135082018,87.04839822819521,318.5200428807043,330.2006077384174
280,134.5944827749769,143.3076647250207,337.7238457764538,366.8712073398196
290,128.26603471213255,159.18186468420237,320.82264363319626,358.14247822917145
300,123.08075556751581,56.230681380967106,346.2930349269936,350.8286698197794
