timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.09987004101276398,1.1393253803253174,3.2994067668914795,3.490579605102539
20,0.085792176425457,0.8009989857673645,3.134493112564087,3.235219717025757
30,0.07503104209899902,0.11741150170564651,3.0232436656951904,3.0255227088928223
40,0.068421371281147,0.21585825085639954,2.881113290786743,2.889188051223755
50,0.0635528713464737,0.3185431957244873,2.766221284866333,2.784501791000366
60,0.05942507088184357,0.4348115622997284,2.6572160720825195,2.692556142807007
70,0.051999304443597794,0.19313842058181763,2.5112969875335693,2.5187129974365234
80,0.04946091026067734,0.5902231335639954,2.3845059871673584,2.4564671516418457
90,0.04237240552902222,0.09430096298456192,2.2716825008392334,2.2736387252807617
100,0.03866395726799965,0.15458182990550995,2.16635799407959,2.1718661785125732
110,0.036399103701114655,0.06605014204978943,2.106259346008301,2.107294797897339
120,0.03368764743208885,0.01961149461567402,2.0271921157836914,2.027287244796753
130,0.031385570764541626,0.22293555736541748,1.9440524578094482,1.9567933082580566
140,0.029131587594747543,0.13683830201625824,1.880246877670288,1.8852198123931885
150,0.026109060272574425,0.05062336102128029,1.7840242385864258,1.7847424745559692
160,0.025082768872380257,0.1503135859966278,1.7428436279296875,1.7493135929107666
170,0.023935368284583092,0.2748301029205322,1.6865893602371216,1.7088344097137451
180,0.022014407441020012,0.23095200955867767,1.622473120689392,1.638828158378601
190,0.02015436254441738,0.20122353732585907,1.555101752281189,1.5680663585662842
200,0.018523085862398148,0.21102279424667358,1.4883837699890137,1.5032685995101929
210,0.017485903576016426,0.2809361219406128,1.4333022832870483,1.4605753421783447
220,0.015253165736794472,0.13716010749340057,1.3572299480438232,1.3641431331634521
230,0.013928535394370556,0.047198548913002014,1.3027102947235107,1.3035649061203003
240,0.013024981133639812,0.19829079508781433,1.2448809146881104,1.2605743408203125
250,0.01230579148977995,0.23852883279323578,1.2018364667892456,1.2252781391143799
260,0.011290529742836952,0.068377286195755,1.1716524362564087,1.1736459732055664
270,0.010473376139998436,0.029617343097925186,1.1299887895584106,1.130376935005188
280,0.009549545124173164,0.0642160177230835,1.0774604082107544,1.0793722867965698
290,0.008972988463938236,0.10876192897558212,1.040613055229187,1.046281337738037
300,0.007808632217347622,0.1170896515250206,0.9689907431602478,0.9760395288467407
