timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,289.4805906127209,55.52941347436121,10.03846282721419,56.42948251348695
10,5.570734570444379,2.7643400993102665,7.323694702145461,7.828031698638437
20,3.7107841788812026,2.5432749994165924,5.860919573329407,6.38894560688172
30,2.7782455329865985,2.7028909725417436,4.8223522531441985,5.528173374890894
40,2.4252128142554,3.2362350120180277,4.025434622969062,5.165011225235566
50,3.5988438577906545,4.91542350723666,3.9275812124260967,6.291842531063313
60,2.209471217926484,3.2517986553927285,3.705399965182891,4.929927321694644
70,1.4728991487805148,1.9100744712263622,3.5430927381251256,4.025157218865576
80,6.192095399785645,7.419888974027022,3.6136265732300474,8.253063031241314
90,1.2926708990429545,1.026718093329086,3.628392184742877,3.7708593038553557
100,6.0174548907777075,7.213240209371408,3.76313293420021,8.135846839669167
110,1.6166019354692343,1.144225811499028,4.0587397776232175,4.216944544354547
120,1.974733771678432,2.3219598453605053,4.041110486610848,4.660694313990432
130,12.14753049049429,10.970075460909959,3.644211818401654,11.559534393540131
140,2.1153012398401723,3.2633492428797686,3.552304232077812,4.823724042505115
150,3.2410596149432007,4.863823742903728,3.4633617140491086,5.970900749834585
160,1.016251884258698,0.32198614105646556,3.3279266295718184,3.343466872401412
170,1.570055080603202,2.313007185646007,3.4526227198732795,4.155791848328694
180,2.162116246665417,3.3425111835675914,3.551182577824627,4.876810301141473
190,2.2042565690160796,3.3435017268573204,3.6149437701960174,4.924106239631398
200,1.7915455966340543,2.239827028458074,3.8327765973981927,4.4392568705780695
210,1.5797128678924677,0.5560757416055744,4.131297776294388,4.168553891557256
220,1.1316485443964939,0.3376112669946988,3.512001227328895,3.5281913196936237
230,1.338568822894224,1.1802855925053826,3.6511892544704776,3.8372199639630336
240,2.003286223428419,2.7741551992110924,3.786847156725853,4.6942676167547805
250,2.4479729788628903,3.600196868607237,3.7371493514124423,5.18919095500366
260,1.5656001715416594,2.113186754257616,3.571560391283958,4.149891792198714
270,1.1259654495663303,0.1413582063636125,3.5164808833154906,3.519320949448861
280,1.947377140981617,3.0696452124773907,3.4638745387661514,4.6282986669831265
290,1.1319332405389226,0.25183624417975364,3.5196369346916434,3.5286350967375686
300,1.2208073228836664,0.06715010556379375,3.6639284129255443,3.664543703071411
