timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.4757122556491,250.20003903110617,137.38869212741673,285.4395071738478
10,28.36694243482334,143.10818635842173,88.80872385090647,168.4248866255321
20,13.151410744963782,85.20669182650171,76.75435110107665,114.67960038718212
30,8.475455119027593,53.83824122262589,74.6786375149007,92.06223503167622
40,6.3807183945261325,32.904096309094435,72.78762834855914,79.87939906212448
50,5.283340671848019,17.836448961345255,70.46418778569257,72.68659210506446
60,4.855477482538804,8.944212132225944,69.10483739849582,69.68125632147287
70,4.591180040359687,4.980271430258285,67.57497271061705,67.75824702838531
80,4.36964461015979,4.5209603237470475,65.94850663897473,66.10328743837019
90,4.205266920903407,0.7741228526294023,64.84340872218583,64.84802942960879
100,4.071294081300526,0.8453435556480705,63.80109305939398,63.806693076044354
110,4.037373363383182,2.9419592600178706,63.47218476699519,63.5403286376706
120,4.019783540484895,5.190054268656707,63.18897749745041,63.40176291306808
130,4.005652786375197,6.372529263038079,62.9685926249501,63.29022662603759
140,4.061847698152773,8.3471057563592,63.18364917955379,63.732626637796535
150,4.140331195820511,10.405621641256689,63.498458517349235,64.3454053979032
160,4.07693150364778,9.815224086207923,63.091939895562746,63.850853585897966
170,4.060855331962928,10.025756372189347,62.93122866374399,63.72484077628541
180,4.058265201711952,10.13490006904597,62.893155448764084,63.704514767102275
190,4.133872578772397,12.374980725082786,63.09304581985424,64.29519872255158
200,4.139326295687918,12.318986275640153,63.14720003949905,64.33759628466017
210,4.154400527572798,12.62619570779339,63.20585186136879,64.4546393021697
220,4.2013042765830795,12.868053104379625,63.52729717126288,64.81746891527838
230,4.24820005603866,14.071355202368638,63.641158213906145,65.17821765006052
240,4.292717386144512,14.57770586943279,63.87650489600081,65.51883230144225
250,4.3558525115815385,15.380030868420947,64.18182890871806,65.99888265403845
260,4.478299980260526,17.094532218639813,64.69989913814713,66.92010146630477
270,4.575906925030038,18.832228060819187,64.97117908192318,67.64545014285912
280,4.548626431420167,17.50988162086402,65.13087191987755,67.44350547992124
290,4.549113289877619,16.994605609427857,65.27094813205659,67.44711476318034
300,4.54277739945671,16.499126610091427,65.34949288679205,67.40012907596476
