timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,321.4892080686,9.594045497144066,566.9190086419741,567.0001834819809
20,312.2380671369112,51.166213173521,556.4351586361099,558.7826653869205
30,296.73614133486905,48.200859609151095,542.5982108962468,544.734927588519
40,282.0315076620309,44.524249892731575,529.1966542161056,531.0663872455409
50,266.23045518319867,37.022595496912444,514.6452978565633,515.9752466768136
60,242.59571956819485,20.271157255144157,492.12274866310736,492.5400689976348
70,222.39019832994546,4.766694003753692,471.55856153633766,471.58265270251985
80,211.9269494736317,11.48825637659887,460.2118745089669,460.3552426915889
90,209.65656082993877,48.726271245260925,455.2826718868972,457.88269330685426
100,209.17738993577183,32.67382287922457,456.1905426838974,457.35914764632383
110,205.81889538133916,67.09789592795605,448.68337136936594,453.67267427225454
120,194.61584154151788,0.011767593538247847,441.15285491883816,441.1528550757865
130,199.78435648244775,69.4720494017422,441.54047474084365,446.9724336941236
140,191.92954825291423,51.49071535694776,435.06120774546645,438.0976469383443
150,191.2405552793143,45.19601453198867,434.96882135359846,437.3105936051793
160,185.2567592531067,11.015761949032775,430.27364809129205,430.4146364299275
170,182.73700583033727,12.856111918685937,427.28412820589466,427.47749160667775
180,180.63577409348795,26.6791135245377,424.17449121208693,425.01267521509044
190,175.6365096507579,1.39992395619505,419.0877591432072,419.0900972950302
200,172.6063271681035,3.685295562667531,415.44283092228136,415.45917629546165
210,170.98146062373092,35.475949122826165,411.9744138384878,413.49904549313163
220,170.90131594895524,36.277222359044,411.80733248312583,413.40212378379874
230,166.906293113974,22.512087855069144,407.9209470159379,408.5416663132097
240,159.6170740031708,32.35518616543247,398.2087592348654,399.52105576949356
250,158.4068894334613,8.512691637661838,397.9125827547344,398.00362992498106
260,158.0161206719212,55.082214173127426,393.6776223684893,397.5124157456232
270,154.52946674229986,10.654001214436882,392.95796085640336,393.1023616595299
280,155.7999875643124,21.37343209023401,394.1359714172211,394.7150713670716
290,149.12381861769222,11.903315233413796,385.98203287736874,386.16553266402764
300,148.45606507689138,1.6262401192606177,385.29653569681346,385.299967657527
