timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,93.55827240360081,139.53798831332412,272.1900479831535,305.8729677555714
20,60.43658465865153,52.69933158043318,240.12364546130624,245.83853371400411
30,55.224965271439025,72.56437606378219,223.51594260345956,234.99992610943312
40,47.15965251140637,59.37945558516394,208.8868898849708,217.16273278674305
50,42.783610333423596,45.71871145213304,201.72607604516622,206.84199364109696
60,43.24290278034304,62.71997739912896,198.26524459772517,207.9492793455727
70,43.77550305174514,70.08007724312736,197.14026941582088,209.22596170586752
80,44.40675921389432,77.65858623572029,195.8976855344736,210.72911335146435
90,43.10135842130416,72.58295924342681,194.50725551704028,207.60866653707922
100,42.781701658681705,67.96679368124701,195.35152063747162,206.83737974235146
110,44.50760615521848,78.14427216996563,195.96193222726913,210.96825864385022
120,48.851056624225166,95.52567171990243,199.31357873132123,221.0227513723987
130,47.38653284433314,83.50465314507284,201.03110641752488,217.6844800263288
140,47.07059226668754,82.96587303877908,200.4675938340178,216.95758172206737
150,46.68252679990181,77.8538074413759,201.54729337498677,216.0613959038074
160,46.666803755689585,77.46248869807411,201.65903550396723,216.02500724612784
170,50.77141258776292,92.23808592432403,205.58100129335867,225.32512640130244
180,49.23462721854035,84.33416815499433,205.23736331415267,221.88877217772952
190,48.14552794930475,76.56024362198596,205.63087571142353,219.42089223523075
200,47.23791926977139,75.81566892272764,203.69070576629343,217.34286109686553
210,50.05688046510912,89.03810084036148,205.25373824573998,223.73395018438555
220,49.338418280125566,89.45667713596812,203.3123734451908,222.1225298796265
230,47.90989194507229,82.35695604648605,202.79848060532765,218.88328384111998
240,47.936215308077664,77.9905114926854,204.5817573127843,218.94340663303305
250,48.627236487848364,80.39531743144434,205.33832916176576,220.51584180699663
260,49.99001022795904,93.51311510455433,203.08940772822544,223.58445882475604
270,48.72505531800167,87.43860272573431,202.68089715454903,220.73752584914436
280,48.923256518578306,88.11560765639702,202.8765541059938,221.18602243039297
290,49.31822497905923,87.28193007809162,204.2059981021673,222.07706990830735
300,47.42140549293492,76.86333520198495,203.74845568632472,217.76456436467097
