timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.09258850663900375,0.9153685569763184,3.2338674068450928,3.360922336578369
20,0.05107242986559868,0.1591997593641281,2.4910824298858643,2.496164321899414
30,0.03049461916089058,0.05821087956428528,1.9279407262802124,1.9288192987442017
40,0.02014220505952835,0.25314316153526306,1.5470190048217773,1.5675934553146362
50,0.013125365599989891,0.40842247009277344,1.1977001428604126,1.2654227018356323
60,0.0069489022716879845,0.15017174184322357,0.9084132313728333,0.9207421541213989
70,0.004386297892779112,0.022126616910099983,0.7311899662017822,0.7315247058868408
80,0.0029330316465348005,0.028903184458613396,0.597490131855011,0.5981888175010681
90,0.002099362900480628,0.09224332869052887,0.4976077377796173,0.5060852766036987
100,0.0010660947300493717,0.02287583239376545,0.359917014837265,0.36064326763153076
110,0.0006845046300441027,0.06395142525434494,0.28181517124176025,0.2889802157878876
120,0.0004481107462197542,0.0537739060819149,0.2275475263595581,0.23381513357162476
130,0.0002647200017236173,0.008858786895871162,0.17949195206165314,0.17971043288707733
140,0.00017408624989911914,0.016710489988327026,0.1447732150554657,0.14573442935943604
150,0.00010886098607443273,0.02711804024875164,0.11200737953186035,0.11524339765310287
160,6.738208321621642e-05,0.024580443277955055,0.08727209270000458,0.09066760540008545
170,3.913846376235597e-05,0.02379223145544529,0.06487543880939484,0.06910059601068497
180,2.4977214707178064e-05,0.014840002171695232,0.05316948890686035,0.055201634764671326
190,1.68274109455524e-05,0.008456673473119736,0.044513244181871414,0.04530942812561989
200,1.0680971172405407e-05,0.0057754539884626865,0.03563316538929939,0.0360981784760952
210,6.687262157356599e-06,0.006339754443615675,0.027850555256009102,0.028563018888235092
220,4.225964858051157e-06,0.0018551700050011277,0.022630203515291214,0.02270611561834812
230,2.6428249384480296e-06,0.003014067653566599,0.017701413482427597,0.017956187948584557
240,1.6351015119653312e-06,0.00040711762267164886,0.014117955230176449,0.014123823493719101
250,9.988399369831313e-07,0.001973394537344575,0.01086113229393959,0.011038952507078648
260,5.937768037256319e-07,0.0014176947297528386,0.008392312563955784,0.008511214517056942
270,4.324122357957094e-07,0.0019528522389009595,0.006995760835707188,0.007263215258717537
280,2.722880481087486e-07,0.001409057411365211,0.005588711705058813,0.005763605237007141
290,1.8422630887471314e-07,7.901201024651527e-05,0.0047401865012943745,0.004740844946354628
300,1.1580542036426777e-07,0.00041224740562029183,0.0037360829301178455,0.0037587580736726522
