timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.700181958756026,24.01691148711887,9.53362282483496,25.839930370384444
10,6.793091584868987,3.0628185594469093,8.08351098876388,8.644304913268554
20,4.337515762167537,1.2578897336363617,6.791935423857853,6.907436093359308
30,5.0140457378866445,4.505081566070947,5.904129334609873,7.426607779918977
40,5.9326712649029565,6.285199343122158,5.075002771541049,8.078328039509941
50,3.188987472632216,3.9775817348968943,4.388360256538766,5.922741105177093
60,3.1958195224716817,3.739220890041473,4.601330447019205,5.92908211675201
70,3.7150225971830406,4.486922355378211,4.553325855440251,6.392593258530801
80,2.3066019785957654,1.874053635164535,4.675526145481385,5.03712435468427
90,1.911135340925357,1.1130393043764493,4.44787952367104,4.585028762197564
100,2.0940719356125452,1.4503835996903185,4.575060513860702,4.799457395554001
110,10.12555447212558,9.604926125148491,4.3733846530829386,10.55372442284625
120,3.000887282267605,4.079169500504322,4.046002507549764,5.745412091829763
130,4.062445971465244,5.254218634771174,4.13280682153679,6.68482652625464
140,1.474429691241893,0.8855759180690087,3.9286743180107275,4.027248018642609
150,6.219194933792024,7.0327193069329255,4.353389877050425,8.271102965851185
160,1.7095059925785938,0.18668406450303252,4.332402910444174,4.3364231710436805
170,1.5762597522591675,0.11836177797309931,4.162312790308518,4.163995350003509
180,1.728794072749622,0.6682551581770857,4.309311991932768,4.360818134277769
190,2.213674758142169,1.888446937616183,4.558968140201455,4.934614710346073
200,2.0232984192462524,1.8215370626170555,4.351814028795486,4.717656474533598
210,3.1514667392207585,3.644840234825094,4.6239889483030225,5.887795354071704
220,1.733142705470837,0.5018576187767456,4.337361950616405,4.3662993209558145
230,2.218833955744463,1.5955215925093424,4.675626627632444,4.940361678378324
240,3.5205012260443413,4.026079227541763,4.745123764460151,6.2229826840903035
250,2.310576152286553,1.5199600762290286,4.806876224932563,5.041461858940528
260,2.076381673385629,0.43606315274849,4.759206586612622,4.7791420158059665
270,5.553007342590646,6.618946449412751,4.156035210185718,7.815566567338359
280,2.6121689503120686,3.4461670397377895,4.105824057075221,5.360397229071065
290,7.913580966700477,8.54296846064677,3.750610685488403,9.330026293301923
300,1.4209043796667726,0.3751411467460986,3.935634294030953,3.9534729259645243
