timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,82.09944070465829,27.82740255557331,11.345902994531253,30.0515198908681
20,48.831310963846796,19.016332820289467,13.248528471883073,23.17637634752928
30,34.67452063462412,13.378778389140265,14.227719978799794,19.529969968765066
40,29.284153265360963,10.136817291647665,14.811165420544175,17.947860204463666
50,26.162010229911573,8.089778102379013,14.910989329460882,16.964141962652498
60,24.87067372284998,6.616069888832569,15.159321560592106,16.540175662650917
70,24.045177009841826,5.764508766327688,15.207477956294769,16.263362109608828
80,23.46533495325475,4.9960441288298325,15.269519558538416,16.066072466094575
90,23.325044047094885,4.499362327303464,15.373068111658325,16.017973795647304
100,22.963421345942933,4.313891056794528,15.296665609062664,15.893320446192867
110,22.991674927775918,4.038361745887772,15.381809341390412,15.903094799614793
120,22.882302024180145,3.866185299818944,15.38694035516631,15.865223675258461
130,22.776412651155624,3.566888294750301,15.421343879684581,15.828472420379418
140,22.763834103425996,3.7575635997184413,15.371496053792452,15.824101084664681
150,22.782896737613203,3.6619204890013917,15.401370148333463,15.830725318624705
160,22.687983147363322,3.47455725236922,15.410881432319337,15.797715487405023
170,22.74843289167565,3.4391035065805515,15.440379816554303,15.81874716304778
180,22.5841220428175,3.6742968280921176,15.327259549249654,15.761514599523503
190,22.574348230774707,3.4432926631366674,15.377306857005584,15.758103646648658
200,22.49791304104127,3.3308342236395703,15.374738593748036,15.731403098625817
210,22.599394075697074,3.634722343202507,15.342168305702172,15.766842893638149
220,22.589376640662007,3.807445414284123,15.296617353667733,15.763348091293361
230,22.66942391956418,3.5724671353038544,15.381844547465036,15.791252740527142
240,22.60845518994938,3.701171777309468,15.329524929504212,15.770003395352939
250,22.552963839846083,3.419895409632484,15.374879434502294,15.750638153367213
260,22.569315961120402,3.443291119138496,15.375507205981416,15.756347151936087
270,22.603840001160265,3.4307697893460203,15.390648416011379,15.768393704266865
280,22.640720438586577,3.6890346800776306,15.344019941124843,15.781252321170596
290,22.65789061222036,3.538831947835305,15.385495285475995,15.78723524669294
300,22.602843362911575,3.570244539057654,15.358536093109798,15.768046074007627
