timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,89.45122528076172,29.668737411499023,10.184779167175293,31.36819076538086
4,77.77394104003906,27.476543426513672,10.02761459350586,29.24915885925293
6,69.3873291015625,25.719873428344727,10.087064743041992,27.627172470092773
8,61.059722900390625,23.8990478515625,10.024596214294434,25.916345596313477
10,53.86289978027344,22.212865829467773,9.953920364379883,24.341156005859375
12,48.05693435668945,20.736284255981445,9.931405067443848,22.99187469482422
14,42.15945053100586,19.176000595092773,9.799747467041016,21.53494644165039
16,37.75651550292969,17.895748138427734,9.750072479248047,20.37944221496582
18,33.349998474121094,16.575374603271484,9.597233772277832,19.15332794189453
20,29.659557342529297,15.361010551452637,9.502345085144043,18.06253433227539
22,26.405019760131836,14.232039451599121,9.375725746154785,17.04274559020996
24,24.10557746887207,13.338772773742676,9.340158462524414,16.283775329589844
26,21.573501586914062,12.343341827392578,9.216856002807617,15.404820442199707
28,19.421588897705078,11.432035446166992,9.107475280761719,14.616342544555664
30,17.062232971191406,10.401741027832031,8.915624618530273,13.699801445007324
32,15.573779106140137,9.684061050415039,8.805143356323242,13.088604927062988
34,14.084172248840332,8.931004524230957,8.669663429260254,12.44692325592041
36,12.841960906982422,8.27660083770752,8.529915809631348,11.885351181030273
38,11.692520141601562,7.641463279724121,8.380082130432129,11.340975761413574
40,10.847366333007812,7.131045341491699,8.274613380432129,10.923416137695312
42,9.969970703125,6.554316997528076,8.167655944824219,10.472329139709473
44,9.20334243774414,6.016186714172363,8.064879417419434,10.06164836883545
46,8.524259567260742,5.554041385650635,7.932179927825928,9.683328628540039
48,8.040437698364258,5.246828556060791,7.804845333099365,9.404510498046875
50,7.678502559661865,4.974338531494141,7.727838516235352,9.190403938293457
52,7.2490234375,4.661420822143555,7.616457462310791,8.929683685302734
54,6.762122631072998,4.258739471435547,7.499765872955322,8.624578475952148
56,6.395656585693359,3.9328699111938477,7.408424377441406,8.387622833251953
58,6.079432487487793,3.678799629211426,7.303436756134033,8.177638053894043
60,5.715181827545166,3.335198163986206,7.193292140960693,7.928871154785156
62,5.274082183837891,2.920323133468628,7.03467321395874,7.616751670837402
64,5.013294696807861,2.6903743743896484,6.921570301055908,7.426051616668701
66,4.741909027099609,2.4393811225891113,6.797824382781982,7.222257137298584
68,4.4766669273376465,2.187248945236206,6.667778968811035,7.017359733581543
70,4.2570013999938965,2.006613254547119,6.542210578918457,6.843026638031006
72,4.08485746383667,1.8698550462722778,6.437163829803467,6.703240394592285
74,3.936107635498047,1.7665828466415405,6.3384833335876465,6.58005952835083
76,3.8432464599609375,1.7565010786056519,6.260224342346191,6.501977443695068
78,3.7098097801208496,1.6438226699829102,6.172986030578613,6.388106822967529
80,3.5623021125793457,1.5235673189163208,6.071578502655029,6.259818077087402
82,3.387580633163452,1.3171197175979614,5.960585594177246,6.104374408721924
84,3.2159650325775146,1.1648097038269043,5.832566738128662,5.947740077972412
86,3.0676467418670654,1.0424952507019043,5.714658737182617,5.808968544006348
88,2.9142894744873047,0.8158345222473145,5.60282039642334,5.6619062423706055
90,2.7850582599639893,0.7159385681152344,5.4884490966796875,5.534946918487549
92,2.683816909790039,0.6820122599601746,5.390439987182617,5.433413505554199
94,2.607276678085327,0.687022864818573,5.311124324798584,5.355375289916992
96,2.513084888458252,0.6748812198638916,5.214256286621094,5.257749557495117
98,2.413120746612549,0.6063326597213745,5.116315841674805,5.152118682861328
100,2.341093063354492,0.6129264831542969,5.037493705749512,5.074645042419434
